sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282175370856,0.25605002,3.63,8.90205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282195370857,0.09105001,3.45795,9.175051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282215370858,0.558,3.31695,9.475051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282235370859,1.092,3.5080502,9.60105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282255370860,1.0699501,3.7069502,9.405001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282275697091,0.71595,3.6180003,9.172951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282295759890,0.41400003,3.42405,9.03405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282315822687,0.46005002,3.38595,9.003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282335885432,0.68700004,3.5629501,9.196951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282355948202,0.98595005,3.6060002,9.496051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282376010995,1.1329501,3.5659502,9.463051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282396073787,0.88605005,3.58695,9.063001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282416136566,0.56505,3.594,8.76795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282436199326,0.651,3.5440502,8.81805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282456262109,0.9670501,3.6060002,8.89995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282476324893,1.13505,3.70005,8.46405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282496387667,1.1010001,3.6090002,7.6780505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282516450421,0.90495,3.8029501,7.2019506
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282536513185,1.04595,3.9580503,6.4450502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282556575954,1.1010001,3.5389502,5.3100004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282576638729,1.06305,3.42705,4.275
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282596701733,1.434,3.07695,3.93195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282616764469,1.5799501,1.5469501,4.2049503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282636827223,3.52005,1.0030501,4.8640504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282656889988,5.8770003,1.5469501,5.94705
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282676952762,5.451,1.4680501,7.044
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282697015584,5.4580503,1.7890501,6.7710004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282717078276,6.84495,2.77305,6.984
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282737141128,7.1940002,3.1729503,7.518
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282757203882,5.75505,2.97405,7.9819503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282777266863,2.4880502,3.2659502,7.70205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282797329386,1.04205,3.1200001,8.44005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282817392128,2.7870002,3.1390502,9.225
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282837455127,2.14995,2.33205,9.156
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282857517896,1.1730001,2.181,9.58905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282877580656,2.67,0.9480001,9.999001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282897643411,3.4720502,0.50205004,9.714001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282917706185,3.0529501,1.29795,9.628051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282937769007,3.2040002,1.3960501,10.5400505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282957831776,5.4910502,0.45195,11.06505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282977894546,7.9459505,0.13095,11.38605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493282997957555,7.99695,0.63405,11.958
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283018020306,6.62895,0.54300004,12.8539505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283038083084,5.9820004,-0.24405001,12.93105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283058145863,6.4900503,-0.94095004,11.211
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283078208695,7.0189505,-0.52395004,9.69495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283098271488,7.3159504,-0.246,9.760051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283118334473,8.125951,-0.50505,9.7879505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283138397017,8.404051,-0.08295,8.34195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283158460027,7.3039503,0.32805002,7.7689505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283178522883,5.427,-0.22695,9.17805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283198585657,4.9429502,-0.57195,9.942
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283218648421,5.4240003,-0.88605005,9.805051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283238711416,5.6569505,-0.95505005,9.016951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283258774186,6.0019503,-1.029,8.59605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283278836975,7.6920004,-1.12995,10.674001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283298899758,7.3309503,-0.46395,10.617001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283318962830,5.98005,0.058950003,7.75995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283339025388,6.3750005,0.009000001,8.11905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283359088374,6.16695,-0.04695,8.713051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283379151148,6.1860003,-0.23400001,8.36295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283399213936,5.63805,-0.19800001,6.6319504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283419276778,4.63395,0.58905005,7.53
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283439339533,4.644,0.058950003,7.45095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283459402528,4.2130504,-0.097950004,7.7839503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283479465306,4.3560004,0.25305,9.799951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493283499528152,5.30205,0.112050004,14.458951
