sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346762051629,-0.1436875,-0.260425,-0.034925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346782115402,-0.0565125,-0.1442375,0.0204875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346802179075,0.0925375,-0.011275,0.02255
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346822242681,0.171325,0.0347875,-0.083875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346842306425,0.0947375,0.03795,-0.2924625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346862370118,-0.1010625,0.0411125,-0.6021125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346882433810,-0.28215,-0.1326875,-0.98408747
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346902497728,-0.288475,-0.7838875,-1.2310375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346922561420,-0.108625,-1.6149375,-1.0586125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346942624862,0.089375,-2.0975626,-0.574475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346962688781,0.089375,-1.3479125,-0.2072125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346982752463,-0.1777875,0.01705,-0.1923625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347002815905,-0.483175,0.90255,-0.294525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347022879848,-0.6439125,0.9497125,-0.162525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347042943536,-0.6886,0.205425,0.2556125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347063007280,-0.70248747,-0.9042,0.8366875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347083070895,-0.7173375,-1.2527624,1.2156374
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347103134661,-0.6917625,-0.682275,0.785675
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347123198381,-0.5119125,-0.5179625,0.212025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347143262098,-0.066,-1.1908875,0.42061248
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347163326017,0.1969,-2.0482,0.782375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347183389474,-0.2022625,-2.4481876,0.90585
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347203453175,-0.6183375,-2.25665,1.1655875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347223517108,-0.4299625,-2.218975,1.5145625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347243580796,-0.3628625,-2.3298,1.4794999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347263644473,-0.96415,-2.075425,1.26555
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347283708151,-0.99935,-2.1602626,1.2783375
