sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301402627453,0.18195,2.3419502,9.46695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301422635379,0.53400004,2.2099502,9.754951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301442643302,0.88095003,2.301,9.661051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301462651225,0.97395,2.4160502,9.52995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301482659148,0.8880001,2.433,9.52995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301502913299,0.75195,2.361,9.52995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301522975145,0.57900006,2.3080502,9.361951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301543036990,0.47100002,2.3470502,9.187051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301563098822,0.66300005,2.4060001,9.25695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301583160456,1.0870501,2.4829502,9.51
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301603222321,1.21905,2.6149502,9.616051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301623284398,1.0320001,2.63205,9.336
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301643346009,0.77295005,2.5840502,8.895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301663407869,0.47100002,2.60505,8.35095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301683469710,0.22695,2.69895,7.70205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301703531590,0.31305,3.1230001,6.9
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301723593466,0.93600005,3.216,5.8099504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301743655292,1.626,3.11295,5.3689504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301763717148,1.9950001,2.89995,5.40105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301783778979,1.7500501,2.53305,4.72305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301803840758,1.3909501,2.157,3.7600503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301823902624,1.6350001,2.265,3.561
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301843964480,1.7340001,2.835,4.1020503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301864026326,1.29795,3.147,5.8440003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301884088172,0.94605005,3.0030003,8.778001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301904150018,1.87995,1.7359501,10.2289505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301924211846,4.65105,0.88995004,9.4789505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301944273673,6.2080503,0.65595,8.84895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301964335504,3.9780002,1.72905,9.867001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301984397374,1.9920001,2.8660502,10.785001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302004459215,4.6920004,1.8169501,11.59395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302024521062,6.1260004,0.55005,10.861051
