sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321351734724,-0.095837496,-0.163625,-0.0207625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321371796777,-0.1331,-0.1343375,0.0048125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321391858715,-0.2107875,-0.2096875,0.0589875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321411920772,-0.223575,-0.3102,0.0941875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321431982699,-0.12773749,-0.227425,0.072875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321452044790,-0.02035,-0.054725,0.0048125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321472106959,0.045649998,0.0017875,-0.010175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321492168872,0.136125,-0.13213749,0.0782375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321512230698,0.2063875,-0.2850375,0.1164625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321532292756,0.22659999,-0.3708375,0.1122
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321552354900,0.2701875,-0.3991625,0.1153625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321572416813,0.37235,-0.3342625,0.0196625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321592478900,0.3894,-0.2044625,-0.2028125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321612540828,0.2553375,-0.0149875,-0.4379375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321632602991,0.0435875,0.4415125,-0.58795
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321652665063,-0.289575,0.8947125,-0.615725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321672726987,-0.7332875,0.8287125,-0.4571875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321692789173,-1.156925,0.0614625,-0.1208625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321712851245,-1.514425,-0.8074,0.220825
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321732913188,-1.8869125,-1.027125,0.2484625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321752975255,-2.17525,-1.0082875,-0.0559625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493321773037164,-1.936825,-1.3055625,-0.2261875
