sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255266274021,0.19395001,3.1369503,9.23295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255286335963,0.21795002,3.1390502,9.20895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255306398030,0.261,3.1990502,9.357
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255326459958,0.20805001,3.1350002,9.55395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255346521790,0.14805001,3.0240002,9.465
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255366583617,0.22500001,3.11295,9.321
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255386645708,0.27705002,3.21405,9.369
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255406707612,0.105000004,3.18,9.360001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255426769477,0.048,3.111,9.252001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255446831535,0.18195,3.2280002,9.23295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255466893386,0.33495003,3.3090003,9.37605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255486955208,0.24900001,3.216,9.4459505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255507017145,0.10005,3.1270502,9.361951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255527079217,0.23205002,3.14895,9.348001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255547141126,0.32295,3.25395,9.45495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255567202986,0.19605,3.2260501,9.52995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255587265078,0.048,3.0870001,9.348001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255607326904,0.11505,3.18495,9.151051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255627389044,0.26595002,3.285,9.168
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255647450952,0.24900001,3.1920002,9.199051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255667512794,0.20595,3.11805,9.040951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255687574669,0.21000001,3.18,8.7300005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255707636732,0.31095,3.25005,8.502001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255727698607,0.45705003,3.2400002,8.301001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255747760506,0.591,3.3430502,8.32695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255767822655,0.70095,3.28095,8.418
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255787884510,0.90705,3.15105,8.401951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255807946592,0.94305,3.1030502,8.14995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255828008515,0.94095004,3.11805,7.86495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255848070361,0.49305,3.20895,7.8700504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255868132515,0.282,3.0220501,7.9630504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255888194390,0.38505003,2.6940002,7.7719502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255908256525,0.92205006,2.562,7.2060003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255928318323,1.64505,2.634,6.7390504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255948380179,1.52295,2.5860002,6.6840005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255968442347,0.74505,2.4499502,6.852
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493255988504424,0.43800002,2.3029501,6.7540503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256008566347,0.70605004,1.88205,6.7969503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256028628400,1.9900501,2.08605,6.5670004
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256048690338,2.8879502,2.871,6.078
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256068752160,2.7799501,2.96895,6.2749505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256088814309,1.8510001,3.2350502,6.49305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256108876400,2.4739501,2.1790502,7.2259502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256128938246,3.7840502,1.2709501,7.9920006
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493256149000415,3.6760502,1.6879501,8.425051
