sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327660119287,0.0301125,-0.0473,-0.0166375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327680182041,-0.041249998,-0.1384625,0.0174625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327700244820,-0.0210375,-0.432575,0.019524999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327720307593,0.1832875,-0.6282375,-0.0155375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327740370382,0.51755,-0.5236,-0.0198
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327760433151,0.69629997,-0.2190375,-0.144375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327780495709,0.5919375,-0.1478125,-0.36245
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327800558478,0.3355,-0.3570875,-0.472175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327820621473,0.15675,-0.5036625,-0.468875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327840684242,0.12155,-0.59785,-0.4466
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327860747011,0.180125,-0.3790875,-0.42845
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327880809877,0.2376,0.1117875,-0.438075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327900872559,0.1727,0.500225,-0.39875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327920935347,-0.0496375,0.63525,-0.143275
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327940998111,-0.323125,0.347325,0.3823875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327961060957,-0.556325,-0.12265,0.84425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493327981123717,-0.7095,-0.44715,0.852775
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493328001186486,-0.7530875,-0.90145,0.6271375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493328021249256,-0.62645,-1.6487625,0.6059625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493328041312010,-0.3509,-1.653025,0.77935
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493328061375015,-0.457325,-1.3107874,0.7272375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493328081437761,-1.0968375,-1.5629625,0.7346625
