sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493314902549771,-0.183975,-0.16225,0.0037125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493314922611304,-0.1467125,-0.20927499,-0.007975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493314942672848,-0.069025,-0.1590875,0.058025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493314962734395,-0.0488125,-0.101475,0.1038125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493314982796164,-0.100925,-0.122375,0.09845
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315002857809,-0.1478125,-0.166375,0.0389125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315022919275,-0.1359875,-0.14025,-0.055825
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315042980895,-0.136125,-0.101475,-0.121825
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315063042650,-0.1925,-0.0983125,-0.122925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315083104188,-0.28393748,-0.2061125,-0.1079375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315103165726,-0.3339875,-0.4239125,-0.0281875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315123227347,-0.2360875,-0.50875,0.0719125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315143288894,-0.07535,-0.39875,0.0686125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315163350673,-0.04455,-0.3317875,0.026124999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315183412226,-0.15619999,-0.3642375,0.006875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493315203473750,-0.3436125,-0.554675,0.0474375
