sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308292519795,0.36900002,2.4739501,9.71205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308312532486,0.56295,2.529,10.19505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308332545117,0.71805006,2.4400501,10.120951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308352557748,0.80205005,2.3710501,9.654
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308372570379,0.67305005,2.4850502,9.193951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308392821669,0.61305004,2.60505,9.09405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308412883217,0.73005,2.6170502,9.394951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308432944865,0.93900007,2.56695,9.489
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308453006663,0.94605005,2.5740001,9.25695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308473068202,0.85200006,2.6580002,9.205951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308493129739,0.80895007,2.706,9.508051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308513191365,0.90000004,2.66295,9.7570505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308533253143,0.864,2.6890502,9.477
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308553314461,0.72105,2.7130501,8.878051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308573376230,0.77805007,2.742,8.29395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308593437841,1.0530001,2.8519502,7.86495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308613499379,1.1710501,3.048,7.6380005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308633560918,1.1899501,3.04605,7.2349505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308653622446,1.365,3.0559502,6.9619503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308673684200,1.36995,3.072,7.0789504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308693745802,1.04205,2.9170501,7.0219502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308713807268,0.91200006,2.703,6.6840005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308733868869,1.4100001,2.5740001,6.50505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493308753930624,2.2030501,2.7820501,7.2300005
