sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301502913299,-0.054725,-0.17435,-0.0187
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301522975145,-0.0504625,-0.1513875,-0.0196625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301543036990,-0.070675,-0.149325,0.007975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301563098822,-0.136675,-0.187,0.0495
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301583160456,-0.16005,-0.224675,0.0686125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301603222321,-0.104775,-0.246675,0.0111375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301623284398,-0.03025,-0.2539625,-0.0760375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301643346009,-0.005775,-0.2561625,-0.13035
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301663407869,-0.0100375,-0.3419625,-0.1527625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301683469710,0.0292875,-0.6224625,-0.1494625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301703531590,0.13365,-1.0066375,-0.06435
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301723593466,0.1846625,-1.2755874,-0.032449998
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301743655292,0.0389125,-1.337325,-0.1175625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301763717148,-0.2154625,-1.1510125,-0.19635
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301783778979,-0.332475,-0.6172375,-0.205975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301803840758,-0.35475,0.02035,-0.2080375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301823902624,-0.400675,0.53845,-0.317625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301843964480,-0.52415,0.2861375,-0.448525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301864026326,-0.7390625,-1.0170875,-0.402875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301884088172,-0.7231125,-2.6437125,-0.071775
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301904150018,-0.2792625,-3.3837376,0.5251125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301924211846,0.19745,-2.5045624,0.9774875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301944273673,0.220825,-0.6161375,0.938025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301964335504,-0.2696375,0.3102,0.72105
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493301984397374,-0.9018625,-1.1719126,0.857175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302004459215,-0.824175,-1.7298875,1.07965
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302024521062,-0.473,-1.673375,0.677325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302044582672,-0.4995375,-1.5101625,0.3782625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302064644725,-0.6166875,-1.348875,0.75075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302084706586,-0.463375,-1.2903,1.154175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302104768216,-0.3793625,-1.2871375,1.0967
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302124830057,-0.5165875,-1.1939125,0.8710625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302144891894,-0.5751625,-1.0044374,0.858275
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302164953711,-0.2963125,-0.8600625,0.922075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302185015551,-0.09845,-0.6862625,0.78485
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302205077652,-0.2292125,-0.6694875,0.530475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302225139263,-0.29947498,-0.75845,0.3570875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302245201124,-0.151525,-0.748,0.205975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302265262979,-0.0664125,-0.5795625,0.0600875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302285324830,-0.1122,-0.54175,0.0133375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302305386663,-0.0515625,-0.6004625,0.06325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302325448446,0.1282875,-0.4664,0.1144
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302345510287,0.2124375,-0.2519,0.13035
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302365572215,0.1293875,-0.1618375,0.1782
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302385634086,-0.104775,0.7530875,0.252725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302405695860,-0.0611875,0.95713747,0.1857625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302425757682,0.124025,0.4767125,0.32835
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302445819609,-0.1568875,0.3458125,0.4103
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302465881465,-0.37193748,0.186725,0.3411375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302485943240,-0.429275,0.078925,0.3315125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302506005076,-0.563475,-0.0143,0.399575
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302526066970,-0.6336,0.32395,0.4123625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302546128739,-0.0419375,0.4316125,0.058025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302566190580,0.469975,-0.122099996,0.0154
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302586252412,-0.0578875,0.9937125,0.33467498
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302606314355,-0.14739999,1.5527875,-0.0793375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302626376114,-0.1750375,2.943875,-0.2495625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302646437946,-0.2473625,4.4397373,-0.108075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302666499547,-0.2431,3.540625,-0.042075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302686561619,-0.1984125,1.820775,-0.109037496
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302706623451,-0.0493625,-0.4203375,0.2666125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493302726685066,0.00275,-0.1513875,0.5443625
