sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707630986790,2.1049502,5.4700503,7.005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707650986791,1.473,5.0670004,7.932
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707670986792,1.06305,4.7970004,8.611951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707690986793,1.4059501,4.76595,8.03295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707711249636,1.9110001,4.9830003,6.9690003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707731313635,1.88205,5.16795,6.8110504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707751377943,1.59195,5.1199503,7.1989503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707771441933,1.2739501,5.00295,6.8299503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707791506173,0.87405,4.93095,6.46605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707811570269,0.47100002,4.9549503,6.8209505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707831634269,0.17205001,4.806,6.50505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707851698572,-0.00705,4.85895,6.4950004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707871762562,0.555,4.914,8.410951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707891826793,0.61005,4.56195,9.846001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707911890870,-0.13305001,3.97305,10.102051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707931955124,0.093,4.1280003,9.621
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707952019206,0.86895007,4.5859504,9.814951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707972083220,0.80205005,4.782,10.650001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798707992147528,0.45195,4.99305,10.191001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708012211518,0.73005,5.1319504,9.74295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708032275826,1.64505,5.3089504,10.714951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708052339821,2.7109501,5.16795,10.389001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708072404047,2.7850502,4.9399505,9.621
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708092468120,2.2729502,5.295,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708112532365,1.5280501,5.8720503,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708132596431,0.804,5.5030503,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708152660432,-0.19095,4.7250004,8.442
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708172724725,0.606,4.88805,8.18595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708192788710,2.11695,5.15805,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708212853023,2.6560502,5.29995,8.301001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708232917028,2.838,5.7949505,7.9350004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708252981269,2.29395,6.4279504,8.31105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708273045336,1.8220501,6.3180003,8.425051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708293109572,1.8220501,6.3150005,8.718
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798708313173658,1.31505,6.1789503,9.646951
