sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683319893653,0.61800003,3.93195,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683339893654,0.606,3.5370002,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683359893655,0.75405,3.4630501,9.429001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683379893656,0.89295006,3.693,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683399893657,0.31605002,3.4030502,8.799001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683420220700,-0.21195,3.1320002,8.37495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683440284782,-0.50895,3.08205,8.478001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683460349012,-0.32295,3.2260501,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683480413075,0.045,3.4339502,9.23505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683500477305,0.47595003,3.5629501,9.331051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683520541397,1.281,3.69705,9.817051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683540605627,1.3549501,3.7519503,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683560669944,1.161,3.9870002,9.54405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683580733939,1.65495,4.2169504,9.24495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683600798271,2.12895,4.188,9.295051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683620862357,2.52195,4.1280003,9.261001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683640926343,2.5819502,4.0420504,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683660990646,2.352,3.8839502,8.557051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683681054655,2.1030002,3.69705,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683701118968,2.11905,3.5299501,9.76395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683721182968,1.794,3.4650002,10.2289505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683741247271,1.36995,3.46005,9.798
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683761311516,1.434,4.0140004,9.1699505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683781375501,1.8970501,4.5019503,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683801439814,2.04495,4.63905,8.842051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683821503891,1.7719501,4.3819504,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683841568107,1.8870001,4.0690503,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683861632184,2.3440502,4.37295,8.50905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683881696435,2.6440501,4.71495,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683901760507,2.62695,4.5690002,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683921824733,2.196,4.54005,8.418
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683941889021,2.3730001,4.806,7.9560003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683961953035,2.8590002,4.74195,9.027
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683982017343,2.60805,4.6459503,9.40695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684002081333,2.091,4.4760003,9.82695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684022145656,0.85200006,4.2190504,9.585
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684042209742,0.21495001,4.1070004,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684062273987,0.46695003,4.0279503,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684082338079,0.59400004,3.9460502,8.418
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684102402309,0.36405003,3.8530502,8.217
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684122466621,0.44805002,3.8029501,8.445001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684142530637,0.771,3.9060001,8.86095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684162594714,0.9580501,4.19805,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684182659036,1.3480501,4.4760003,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684202723272,1.779,4.57905,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684222787320,1.9110001,4.617,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684242851334,1.7670001,4.7580004,8.418
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684262915647,1.9879501,4.5360003,8.3230505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684282979882,2.2390501,4.64295,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684303044219,2.2099502,4.48995,10.375051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684323108228,1.04205,4.224,10.453951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684343172536,-0.14295001,4.119,9.1699505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684363236599,0.079050004,4.19595,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684383300613,0.46905002,3.9850502,8.45895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684403364907,0.68700004,3.8359501,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684423429127,0.77805007,3.8839502,8.52795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684443493430,0.9580501,4.02495,8.587951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684463557420,1.28805,4.2649503,8.75595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684483621708,1.5520501,4.428,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684503685776,1.8250501,4.57905,9.316051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684523750016,2.0350502,4.55205,9.526951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684543814127,1.9420501,4.56195,9.37605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684563878348,1.4100001,4.7059503,8.466001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684583942665,1.4749501,4.53795,7.8480005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684604006665,2.22705,4.4110503,9.40305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684624070703,1.5679501,4.4880004,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684644135006,0.43095002,4.19805,9.372001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684664199001,-0.12900001,4.14795,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684684263309,0.37305,4.05705,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684704327521,0.71805006,3.96795,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684724391828,0.97905004,3.89895,8.75595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684744455809,1.2709501,4.04895,9.193951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684764520122,1.0009501,4.21005,8.92395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684784584117,0.92205006,4.287,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684804648435,1.57605,4.3320003,9.41895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684824712517,2.35605,4.47795,10.126051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684844776734,2.35605,4.69395,9.52995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684864840796,1.6000501,4.782,8.193001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684884905113,2.04495,4.6600504,8.77995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684904969329,2.12895,4.80105,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684925033421,1.33605,4.7130003,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684945097661,-0.20295002,4.50705,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684965161738,-0.040050004,4.20795,8.469001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684985225969,0.59805006,3.867,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685005290056,0.91005003,3.999,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685025354272,1.1880001,4.176,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685045418584,1.6620001,4.24095,8.50695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685065482661,1.485,4.368,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685085546906,1.3620001,4.215,9.502951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685105611016,1.72395,4.3560004,9.954
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685125675319,1.5490501,4.596,9.348001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685145739555,1.1520001,4.6150503,7.8289504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685165803555,2.1430502,4.6150503,8.766001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685185867862,2.39895,4.81605,9.481951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685205931919,1.30005,4.44,9.72795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685225995934,0.031050002,4.24095,9.498
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685246060261,0.15795001,4.3060503,8.833051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685266124482,0.82395005,4.22205,8.42805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685286188790,0.94095004,4.19595,8.239051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685306252862,1.116,4.1929502,8.227051
