sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752118390273,0.647075,-0.9554875,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752138454335,0.485375,-0.8404,0.3059375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752158518335,0.321475,-0.3243625,0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752178582622,0.31405,-0.21133749,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752198646636,0.3161125,-0.33275,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752218710939,0.2033625,-0.3086875,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752238774929,0.0394625,-0.23539999,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752258839170,-0.069025,-0.35255,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752278903251,-0.153175,-0.3872,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752298967488,-0.152075,-0.3180375,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752319031555,-0.0584375,-0.3788125,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752339095536,-0.088275,-0.347325,0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752359159872,-0.1733875,-0.499125,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752379223882,-0.2638625,-0.3683625,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752399288165,-0.2160125,-0.082499996,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752419352146,-0.0339625,0.073425,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752439416386,0.0628375,0.0891,-0.2558875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752459480458,-0.0616,0.1508375,-0.414425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752479544689,-0.4203375,0.781,-0.4527875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752499608810,-0.626725,0.993575,-0.33673748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752519673055,-0.4554,0.721325,-0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752539737137,-0.14355,0.430375,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752559801382,-0.006325,0.2806375,0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752579865400,-0.0680625,0.355025,0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752599929702,-0.1062875,0.38747498,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752619993702,0.0011,0.1560625,0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752640058010,0.110825,-0.0312125,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752660122029,0.1544125,-0.0396,0.190025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752680186092,0.19373749,-0.2217875,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752700250318,0.142725,-0.36519998,0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752720314424,0.0565125,-0.44055,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752740378669,0.0341,-0.67925,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752760442669,-0.04675,-0.801625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752780506968,-0.1329625,-0.54945,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752800570996,-0.14575,-0.33165,0.006875
