sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760943900355,0.4162125,-1.2967625,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760963964356,0.3075875,-1.4381125,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760984028691,0.11495,-1.333475,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761004092461,-0.0851125,-0.7095,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761024156676,0.009625,0.03575,0.2569875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761044220970,0.3289,0.1571625,0.498575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761064284979,0.5471125,-0.1035375,0.680625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761084349075,0.7759125,-0.109725,0.6348375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761104413314,0.631125,0.2220625,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761124477599,0.501325,0.353925,-0.2740375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761144541613,0.518375,0.1027125,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761164605690,0.4162125,-0.1903,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761184669911,0.2415875,-0.2657875,-0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761204733986,0.231,-0.1035375,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761224798246,0.2044625,0.056649998,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761244862212,0.0213125,-0.0710875,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761264926525,-0.2052875,-0.2866875,0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761284990588,-0.284075,-0.4101625,0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761305054819,-0.236225,-0.327525,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761325118819,-0.1181125,-0.035475,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761345183127,-0.137225,-0.0270875,-0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761365247218,-0.3383875,-0.1986875,-0.1813625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761385311261,-0.4170375,-0.130625,-0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761405375583,-0.1936,0.0482625,-0.16115
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761425439554,0.0884125,0.27445,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761445503867,0.238425,0.5350125,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761465567905,0.3257375,0.72655,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761485632213,0.4406875,0.604175,0.1601875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761505696222,0.3938,0.204325,0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761525760545,0.1852125,-0.00715,0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761545824776,0.0947375,0.008525,0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761565888766,0.1373625,-0.154825,0.141075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761585953083,0.231,-0.4928,0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761606017088,0.1065625,-0.429,0.220825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761626081169,-0.2063875,-0.0752125,0.2347125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761646145371,-0.347875,-0.1348875,0.254925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761666209699,-0.44055,-0.3180375,0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761686273776,-0.3925625,-0.121275,0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761706337761,-0.150975,0.366575,0.27719998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761726402069,-0.0765875,0.647075,0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761746466083,-0.3031875,0.3738625,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761766530387,-0.4852375,0.10065,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761786594372,-0.34265,0.069299996,-0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761806658602,0.0565125,0.2168375,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761826722699,0.287375,0.269225,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761846786930,0.2193125,0.1362625,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761866851228,0.052249998,0.0545875,-0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761886915320,0.02035,0.159225,-0.2228875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761906979536,0.20019999,0.3696,-0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761927043637,0.3565375,0.20955,-0.2484625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761947107944,0.2044625,0.07975,-0.1813625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761967171963,-0.020075,0.109037496,-0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761987235960,-0.1170125,-0.1621125,-0.09625
