sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752038065936,0.37800002,5.328,8.68395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752058065937,-0.025950002,5.5270505,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752078065938,-0.076050006,5.5680003,8.77005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752098065939,-0.016050002,5.05305,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752118390273,0.23400001,4.6410003,8.0779505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752138454335,1.52295,5.64195,8.092951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752158518335,1.5799501,5.589,7.9800005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752178582622,1.16805,5.6400003,7.4940004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752198646636,1.16805,5.7310505,7.1200504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752218710939,0.864,5.8170004,7.2850504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752238774929,1.0890001,5.9100003,7.3410006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752258839170,1.6519501,5.8890004,7.3410006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752278903251,1.0699501,5.51805,7.8240004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752298967488,0.70095,5.5540504,8.157001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752319031555,1.0129501,5.6610003,7.9849505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752339095536,1.116,5.70405,7.8529506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752359159872,1.7770501,5.9680505,7.7479506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752379223882,2.1670501,5.6899505,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752399288165,2.12205,5.3430004,9.337951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752419352146,2.2410002,6.0420003,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752439416386,3.1060503,6.0610504,8.254951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752459480458,2.8500001,5.7709503,7.52295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752479544689,1.2400501,5.7709503,7.8
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752499608810,0.62700003,5.5200005,8.833051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752519673055,-0.39705002,5.40495,9.25905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752539737137,-0.028050002,5.0410504,8.545051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752559801382,0.45495003,4.8829503,7.9129505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752579865400,0.75195,5.3160005,8.061001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752599929702,0.61995006,4.99095,8.349
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752619993702,0.51900005,5.019,8.502001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752640058010,0.71595,5.1130505,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752660122029,0.97005004,5.17005,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752680186092,0.91005003,5.26095,7.9680004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752700250318,0.60105,5.4240003,7.872
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752720314424,0.79005,5.604,7.8030005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752740378669,1.10595,5.47695,7.66905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752760442669,1.437,5.82705,8.277
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752780506968,1.38405,5.5420504,8.437051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752800570996,1.3980001,5.043,8.080951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752820635275,2.6920502,5.78805,8.28705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752840699246,3.0319502,5.55105,8.12895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752860763337,1.82895,5.07495,9.252001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752880827563,0.81900007,5.09805,10.12395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752900891655,0.30405003,5.06505,9.642
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752920955895,-0.040050004,5.0670004,9.160951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752941019978,-0.028050002,5.1150002,9.56295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752961084209,-0.40605003,4.8130503,9.57495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798752981148271,-0.80595005,4.65105,8.06595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753001212507,-0.27195,5.0479503,7.0939503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753021276574,0.19095,5.49795,7.1200504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753041340795,0.63900006,5.6329503,7.5940504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753061404876,0.96495,5.53695,7.9849505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753081469107,0.78300005,5.41905,7.79295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753101533194,0.87900007,5.54895,7.077
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753121597411,1.3620001,5.6350503,7.21605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753141661502,1.4100001,5.06505,8.089951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753161725502,2.0670002,5.20905,8.64795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753181789747,2.3400002,5.47695,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753201854035,2.9310002,5.3500504,9.490951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753221918126,2.4160502,5.2039504,9.280951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753241982333,1.4610001,5.1060004,9.309
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753262046396,0.771,4.9830003,9.324
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753282110616,0.44505003,4.9999504,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753302174708,0.177,5.19705,9.201
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753322238939,0.033,5.11005,8.742001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753342302996,0.21000001,5.18505,7.9540505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753362366996,0.45495003,5.3980503,7.8750005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753382431319,0.75900006,5.532,8.0449505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753402495309,1.1179501,5.4289503,8.01105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753422559529,1.3620001,5.4480004,7.9489503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753442623592,1.4080501,5.4220505,7.8790503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753462687929,1.8079501,5.439,6.9690003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753482752164,2.73195,5.53695,8.257951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753502816227,2.3779502,5.12505,9.441
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753522880487,1.06095,4.737,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753542944472,-0.018000001,4.53795,8.65095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753563008790,2.9020503,5.7790504,7.6830006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753583072814,3.8029501,5.84805,7.45305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753603136896,1.3099501,4.71,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753623201198,0.27705002,4.572,10.143001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753643265198,0.076050006,4.821,9.465
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753663329534,-0.20505,4.881,8.6310005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753683393549,-0.33705002,5.1010504,8.24295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753703457842,-0.39495003,4.9360504,7.66095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753723521818,-0.052050002,4.90695,7.9489503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753743586126,-0.23595001,4.809,8.703
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753763650362,-0.10695001,4.84695,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753783714333,0.32295,4.9450502,7.7839503
