sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734588685359,1.0339501,5.1540003,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734608685360,0.99600005,5.06505,10.102051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734628685361,0.74205005,5.17005,10.21695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734648685362,0.46395,5.2110004,9.661051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734668950359,0.39000002,4.8450003,9.333
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734689014378,0.36105,4.572,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734709078700,0.402,4.3560004,7.623
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734729142671,1.10895,4.7200503,7.66905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734749206911,1.9009501,5.0890503,8.217
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734769270993,1.9710001,5.01,8.14005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734789334973,1.659,4.88805,8.052
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734809399299,1.116,4.806,8.18595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734829463294,0.73005,4.6270504,8.229
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734849527506,1.0200001,4.782,8.401951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734869591544,1.48905,5.0410504,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734889655760,1.8610501,5.20905,8.60295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734909719846,2.0329502,5.3089504,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734929784077,2.15295,5.3809505,9.25905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734949848130,2.253,5.13705,9.74295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734969912120,1.8889501,4.92105,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734989976395,1.2910501,4.9360504,8.60805
