sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760863637938,1.52295,3.7789502,9.582001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760883637939,0.97395,3.9229503,9.592051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760903637940,1.0530001,3.7810502,9.508051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760923637941,1.3120501,3.4939501,9.307051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760943900355,1.3290001,3.6019502,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760963964356,1.60695,3.6780002,7.8240004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798760984028691,2.4709501,3.9150002,7.06995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761004092461,2.9220002,4.31295,8.19795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761024156676,2.4499502,3.9870002,9.85095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761044220970,1.9440001,3.4080002,10.285951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761064284979,2.46195,3.34995,10.63605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761084349075,5.98005,4.0810504,9.151051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761104413314,4.8949504,4.131,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761124477599,2.95005,4.0690503,9.453
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761144541613,2.8590002,4.248,8.823
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761164605690,3.1920002,4.28895,7.899
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761184669911,2.7640502,4.36305,7.9009504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761204733986,2.661,4.6410003,7.79295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761224798246,2.6800501,4.66695,7.68795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761244862212,2.77095,4.56405,7.8030005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761264926525,2.97405,4.4209504,8.29605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761284990588,3.62295,4.512,8.622001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761305054819,3.90105,4.368,9.084001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761325118819,3.8700001,4.2340503,9.130051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761345183127,3.7740002,4.188,8.404051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761365247218,3.8220003,4.5040503,8.586
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761385311261,3.108,4.66695,9.55095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761405375583,2.562,4.53795,9.59895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761425439554,2.5770001,4.689,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761445503867,2.505,4.8850503,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761465567905,2.29905,4.72695,9.427051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761485632213,2.2339501,4.3510504,9.09795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761505696222,2.5140002,4.39905,8.236051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761525760545,2.56005,4.3060503,8.10705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761545824776,2.02305,4.37505,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761565888766,1.59195,4.40595,8.50905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761585953083,2.502,4.28895,7.5469503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761606017088,3.2590501,4.6480503,6.77295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761626081169,2.742,4.45905,7.5990005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761646145371,2.76795,4.05405,7.9270506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761666209699,3.1680002,4.39905,8.272051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761686273776,3.6709502,4.5810003,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761706337761,4.5550504,4.2000003,9.10095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761726402069,4.22895,4.2190504,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761746466083,3.6139503,4.2910504,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761766530387,3.1249502,4.1719503,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761786594372,2.6800501,4.06605,10.18605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761806658602,2.5819502,4.15005,9.748051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761826722699,2.93595,3.9799502,8.739
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761846786930,3.2899501,3.8550003,8.19795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761866851228,3.183,3.8770502,8.257951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761886915320,2.8879502,4.0020003,8.96205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761906979536,2.22,4.1140504,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761927043637,2.289,4.25505,8.358001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761947107944,2.8620002,4.3819504,8.071051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761967171963,2.5429502,4.248,8.62395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798761987235960,2.5429502,3.9780002,8.67
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762007300281,2.8230002,4.1070004,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762027364512,2.3080502,4.36305,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762047428594,1.9519501,4.794,8.694
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762067492830,2.0710502,4.9090505,8.14305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762087556911,3.1590002,4.57905,7.8220506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762107621142,3.2020502,4.4880004,8.17395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762127685454,2.67705,4.09005,9.348001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762147749434,2.457,4.00605,9.726001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762167813511,2.2750502,4.1140504,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762187877819,2.2680001,4.25505,8.48295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762207941819,2.2099502,4.08795,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762228006141,2.53395,3.7429502,9.642
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762248070386,2.7469501,3.7759502,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762268134439,2.6800501,3.9919503,9.618
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762288198685,2.42595,4.1599503,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762308262781,2.124,4.236,8.734051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762328327001,1.83405,4.29405,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762348390987,1.9560001,4.2510004,8.00895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762368455357,2.5140002,4.248,7.9300504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762388519367,2.4790502,4.06605,8.68395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762408583612,2.4829502,3.9870002,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798762428647694,2.1460502,4.21005,9.11505
