sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691463959806,0.44275,-0.3609375,0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691484023864,0.3075875,-0.2102375,0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691504087883,0.0576125,-0.24475,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691524152128,0.0160875,-0.412225,0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691544216195,0.14905,-0.6958875,0.3144625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691564280411,0.240625,-0.8655625,0.5039375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691584344387,0.189475,-0.693825,0.5742
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691604408705,0.22247499,-0.54725,0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691624472781,0.37675,-0.5808,0.2102375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691644536781,0.429,-0.407,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691664601012,0.355575,-0.2866875,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691684665089,0.3012625,-0.239525,0.26015
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691704729314,0.2651,-0.1736625,0.2569875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691724793386,0.18205,-0.0793375,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691744857382,0.0895125,0.036849998,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798691764921604,0.0320375,0.149875,-0.2080375
