sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683420220700,0.0650375,-0.2217875,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683440284782,-0.0265375,-0.2814625,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683460349012,-0.0328625,-0.4217125,0.3421
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683480413075,0.026675,-0.5190625,0.3378375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683500477305,0.0022,-0.5515125,0.2996125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683520541397,-0.053075,-0.4939,0.26345
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683540605627,-0.0031625,-0.3421,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683560669944,0.1331,-0.1494625,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683580733939,0.21505,-0.143275,0.1208625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683600798271,0.19167499,-0.1819125,0.16555
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683620862357,0.240625,-0.271975,0.2517625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683640926343,0.289575,-0.4415125,0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683660990646,0.1447875,-0.3284875,0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683681054655,-0.0265375,-0.1170125,0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683701118968,-0.071225,-0.0532125,0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683721182968,0.0650375,-0.03025,0.1368125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683741247271,0.2938375,0.0430375,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683761311516,0.388575,0.0462,0.1208625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683781375501,0.3576375,0.0044,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683801439814,0.2990625,-0.0584375,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683821503891,0.2990625,-0.18933749,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683841568107,0.3821125,-0.3620375,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683861632184,0.401225,-0.2981,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683881696435,0.3086875,-0.121275,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683901760507,0.1991,0.0504625,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683921824733,0.1672,0.2063875,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683941889021,0.028875,0.2492875,-0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683961953035,-0.22659999,0.4398625,-0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798683982017343,-0.249975,0.4879875,-0.3378375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684002081333,-0.1478125,0.4827625,-0.4761625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684022145656,-0.070125,0.61875,-0.52415
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684042209742,-0.0627,0.5674625,-0.433675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684062273987,-0.0573375,0.3507625,-0.3070375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684082338079,-0.01375,0.10175,-0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684102402309,0.026675,-0.110825,-0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684122466621,0.02035,-0.2531375,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684142530637,0.0394625,-0.2803625,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684162594714,0.1023,-0.3012625,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684182659036,0.1299375,-0.3337125,0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684202723272,0.1299375,-0.28985,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684222787320,0.1065625,-0.1485,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684242851334,0.0138875,0.0012375,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684262915647,-0.17655,0.159225,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684282979882,-0.3916,0.4555375,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684303044219,-0.367125,0.5413375,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684323108228,-0.1073875,0.55385,-0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684343172536,0.0543125,0.4544375,-0.1984125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684363236599,0.0331375,0.2451625,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684383300613,0.0479875,-0.065725,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684403364907,0.0969375,-0.2563,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684423429127,0.08525,-0.24475,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684443493430,0.074525,-0.26785,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684463557420,0.100099996,-0.3348125,0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684483621708,0.095837496,-0.3086875,0.157025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684503685776,0.0787875,-0.218625,0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684523750016,0.125675,-0.1348875,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684543814127,0.1714625,-0.0543125,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684563878348,0.1288375,0.072325,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684583942665,-0.0616,0.0671,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684604006665,-0.314875,0.4126375,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684624070703,-0.22659999,0.5214,-0.1452
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684644135006,-0.053075,0.4376625,-0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684664199001,-0.0606375,0.31625,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684684263309,-0.0573375,-0.03025,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684704327521,-0.0276375,-0.2583625,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684724391828,-0.0297,-0.27307498,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684744455809,-0.0020625,-0.197725,0.10065
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684764520122,0.1203125,-0.2270125,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684784584117,0.14905,-0.3432,0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684804648435,0.091575,-0.3441625,0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684824712517,0.1852125,-0.2102375,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684844776734,0.3172125,-0.0627,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684864840796,0.2534125,0.0462,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684884905113,0.0405625,0.1687125,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684904969329,-0.0616,0.3938,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684925033421,-0.1062875,0.5506875,-0.2314125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684945097661,-0.1318625,0.5633375,-0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684965161738,-0.11275,0.1299375,-0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798684985225969,-0.0488125,-0.208175,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685005290056,0.0075625,-0.2855875,0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685025354272,0.010725,-0.3568125,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685045418584,-0.0638,-0.262625,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685065482661,-0.0818125,-0.1464375,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685085546906,-0.0191125,-0.1736625,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685105611016,0.1054625,-0.104499996,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685125675319,0.2267375,-0.0867625,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685145739555,0.1852125,-0.1464375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685165803555,-0.07755,-0.0050875,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685185867862,-0.1904375,0.2409,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685205931919,-0.091437496,0.3026375,-0.221925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685225995934,-9.625E-4,0.3634125,-0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685246060261,0.0947375,0.1131625,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685266124482,0.12773749,-0.132825,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685286188790,0.0969375,-0.21133749,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685306252862,0.052249998,-0.249975,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685326317098,-0.01265,-0.1934625,0.1208625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685346381098,-0.0265375,-0.22275,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685366445501,0.0352,-0.2740375,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685386509511,0.2096875,-0.260425,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685406573751,0.3906375,-0.217525,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685426637819,0.3480125,-0.2091375,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685446702103,0.0352,-0.102437496,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685466766349,-0.186175,0.23045,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685486830440,-0.124437496,0.29645,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685506894685,0.0383625,0.3958625,-0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685526959012,0.01925,0.399025,-0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685547023075,-0.1062875,0.203225,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685567087286,-0.095699996,-0.0699875,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685587151296,-0.045649998,-0.2363625,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685607215604,-0.0573375,-0.283525,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685627279681,-0.0573375,-0.2908125,0.141075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685647343998,0.009625,-0.249975,0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685667407984,0.139425,-0.1903,0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685687472291,0.19167499,-0.09405,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685707536522,0.0372625,-0.0155375,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685727600820,-0.2979625,0.1530375,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685747664820,-0.2926,0.3058,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685767728897,-0.069025,0.3141875,-0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685787793190,1.375E-4,0.4648875,-0.25905
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685807857165,-0.070125,0.35915,-0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685827921477,-0.072325,0.051425,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685847985718,1.375E-4,-0.0836,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685868050026,0.0798875,-0.1819125,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685888114103,0.0809875,-0.2311375,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685908178093,0.025575,-0.249975,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685928242406,-0.0350625,-0.251075,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685948306401,-0.0424875,-0.2008875,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685968370924,0.011825,-0.0627,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685988434929,0.0224125,0.084975,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686008498982,-0.18933749,0.1530375,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686028563276,-0.27445,0.3779875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686048627502,0.041525,0.2712875,-0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686068691579,0.0682,0.2179375,-0.2558875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686088755824,-0.054175,0.5372125,-0.23045
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686108820137,0.141625,0.3309625,-0.16115
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686128884223,0.2959,-0.1035375,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686148948454,0.157575,-0.3348125,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686169012512,-0.07755,-0.3359125,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686189076743,-0.2297625,-0.2635875,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686209141037,-0.2531375,-0.163075,0.17407499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686229205037,-0.0680625,-0.098175,0.1505625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686249269343,0.2363625,-0.120175,0.0548625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686269333430,0.27995,-0.175725,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686289397743,0.0820875,-0.1464375,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686309461762,-0.1958,-0.013475,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686329525997,-0.40645,0.386375,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686349590329,-0.202125,0.55605,-0.2761
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686369654410,0.0820875,0.7371375,-0.4123625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686389718661,0.11605,0.46695,-0.1984125
