sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716134252736,0.2512125,-0.4332625,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716154316736,0.158675,-0.52635,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716174381039,0.0033,-0.5630625,-0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716194445048,-0.069025,-0.5599,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716214509341,-0.0988625,-0.5336375,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716234573375,-0.089375,-0.451,0.286825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716254637605,-0.0319,-0.369325,0.4560875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716274701668,-0.039325,-0.44055,0.2910875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716294765917,-0.1797125,-0.36519998,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716314829946,-0.4170375,0.1456125,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716334893980,-0.169125,0.1771,0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716354958272,0.304425,-0.293975,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716375022335,0.4417875,-0.46254998,0.203775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716395086575,0.41085,-0.33275,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716415150643,0.369325,-0.0521125,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716435214633,0.2448875,0.2168375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716455278850,0.0372625,0.5402375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716475342854,-0.0094875,0.7203625,-0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716495407162,0.107525,0.635525,-0.32615
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716515471177,0.156475,0.38953748,-0.4038375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716535535490,0.095837496,0.096525,-0.3559875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716555599490,0.08305,-0.13695,-0.2176625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716575663797,0.090475,-0.347325,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716595727801,0.08525,-0.435325,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716615791869,0.140525,-0.543125,0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716635856100,0.3075875,-0.7357625,0.3155625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716655920099,0.4789125,-0.834075,0.435875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716675984407,0.54285,-0.8551125,0.515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716696048436,0.598125,-0.8361375,0.4932125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716716112768,0.5790125,-0.6958875,0.3144625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716736176755,0.3268375,-0.2374625,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716756240841,-0.121275,0.2828375,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716776305095,-0.3202375,0.8009375,-0.2091375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716796369177,-0.232925,0.9035125,-0.42625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716816433407,-0.216975,0.723525,-0.5039375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716836497397,-0.2457125,0.5685625,-0.4719
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716856561720,-0.20845,0.42405,-0.3953125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716876625811,-0.0851125,0.355025,-0.303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716896689830,-0.0243375,0.2849,-0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716916754056,-0.0669625,0.1205875,-0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716936818143,-0.150975,-0.0490875,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716956882451,-0.1733875,-0.219725,0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716976946422,-0.120175,-0.315975,0.2176625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798716997010653,-0.047849998,-0.304425,0.2187625
