sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742753834358,-0.010950001,4.6189504,9.118051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742773834359,-0.31305,4.76595,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742793834360,-0.38295,4.57905,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742813834361,0.30600002,4.119,9.51795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742834151848,-0.25305,4.176,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742854216075,-1.24995,3.3790503,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742874280147,-0.39900002,3.4720502,8.574
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742894344386,0.42105,4.2649503,7.9510503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742914408454,0.48600003,5.3040004,8.691
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742934472458,-0.08805001,4.84005,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742954536703,0.093,4.3099504,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742974600761,-0.061950002,4.116,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798742994665064,-0.20295002,4.4040003,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743014729030,-0.53805,4.914,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743034793242,-0.52095,5.14905,8.239051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743054857319,0.0,4.9620004,8.01795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743074921641,0.58605003,4.99305,8.071051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743094985871,0.555,5.00295,8.17905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743115049617,0.711,5.18505,7.8580503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743135114141,1.4440501,5.15595,7.8150005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743155177910,1.044,5.0170503,8.157001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743175242251,1.2070501,5.1130505,9.184951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743195306506,2.60295,5.18895,9.325951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743215370588,2.2440002,5.13,8.028001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743235434901,1.02195,5.07705,7.3690505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743255498901,0.55995005,4.7629504,8.454
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743275563146,0.33,4.6069503,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743295627236,-0.25305,4.4830503,10.746
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743315691563,-0.97605,4.497,10.746
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743335755591,-0.82995003,4.4760003,9.364051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743355819842,-0.12900001,4.7059503,8.24295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743375883933,0.75900006,4.85895,7.9560003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743395948189,1.2790501,5.3689504,8.31795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743416012261,1.506,5.23005,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743436076521,1.6690501,4.7580004,9.295051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743456140861,0.90705,5.1010504,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743476204862,0.44805002,5.235,7.8150005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743496269184,0.984,5.2180505,6.6390004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743516333188,1.8079501,5.3310003,7.17495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743536397246,1.91805,4.9999504,8.056951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743556461554,1.7820001,4.842,8.18805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743576525549,1.8079501,4.938,8.073
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743596589857,2.67,5.09805,8.073
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743616654059,2.2150502,5.142,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743636718136,2.15295,4.7700005,8.524051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743656782328,2.09805,4.45905,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743676846405,1.6789501,4.34205,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743696910650,1.3549501,3.9150002,9.280951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743716974707,0.81405,4.38,9.625051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743737038938,0.16995001,3.8100002,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743757103005,0.48600003,3.9079502,10.576051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743777167246,0.40395,4.30095,11.074051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743797231323,-0.04695,4.452,9.609
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743817295630,0.18195,4.4110503,8.65095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743837359856,0.70395005,4.37505,8.557051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743857423885,1.245,4.524,8.392051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743877488221,1.233,4.596,7.9939504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743897552221,1.6879501,4.6789503,7.2379503
