sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724337975449,0.698225,-0.4719,0.2250875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724358039540,0.67485,-0.46254998,0.2825625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724378103540,0.51094997,-0.46461248,0.19855
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724398167766,0.223575,-0.413325,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724418231833,-0.0732875,-0.2490125,-0.1984125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724438296083,-0.269225,-0.0867625,-0.2825625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724458360164,-0.24365,-0.1192125,-0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724478424395,-0.072325,-0.2468125,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724498488419,0.050049998,-0.347325,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724518552736,0.0873125,-0.239525,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724538616715,0.18315,-0.22495,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724558680701,0.319275,-0.33165,0.2347125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724578744792,0.3320625,-0.3117125,0.2729375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724598809018,0.239525,-0.1233375,0.2475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724618873278,0.14795,-0.0166375,0.203775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724638937302,0.1054625,-0.025024999,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724659001379,0.0735625,-0.056375,0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724679065596,0.0320375,-0.0323125,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724699129595,0.0053625,0.0116875,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724719193903,0.0160875,0.0545875,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724739257913,0.0320375,0.0807125,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724759322206,0.0479875,0.072325,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724779386191,0.0468875,0.0911625,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724799450263,0.0022,0.1571625,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724819514470,-0.07865,0.1948375,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724839578571,-0.1265,0.18645,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724859642822,-0.1276,0.18645,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724879706832,-0.11385,0.2209625,-0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724899770899,-0.0999625,0.20955,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724919835140,-0.0851125,0.159225,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724939899481,-0.072325,0.10175,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724959963495,-0.0180125,0.0473,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798724980027476,0.05115,0.009625,-0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725000091788,0.1065625,-0.02805,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725020155855,0.1342,-0.1359875,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725040220091,0.1353,-0.2008875,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725060284077,0.1384625,-0.2259125,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725080348399,0.172425,-0.327525,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725100412399,0.1214125,-0.27101249,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725120476495,-0.0297,-0.0386375,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725140540731,-0.095699996,0.0232375,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725160604731,-0.0328625,-0.044825,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725180669010,0.0617375,-0.110825,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725200733082,0.1054625,-0.098175,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725220797303,0.099,-0.02915,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725240861341,0.0479875,0.0210375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725260925572,0.0224125,0.030524999,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725280989640,0.0383625,-0.0061875,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725301053606,0.0246125,-0.0259875,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725321117948,-0.021175,0.0064625,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725341181928,-0.04455,0.0441375,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725361246164,-0.0573375,0.0462,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725381310222,-0.0658625,0.064075,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725401374486,-0.0361625,0.0661375,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725421438549,-0.020075,0.0473,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725441502808,-0.0754875,0.034649998,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725461567087,-0.11275,0.0682,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725481630856,-0.0754875,0.10065,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725501695409,-0.0243375,0.14465,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725521759423,-0.0510125,0.3130875,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725541823731,-0.1830125,0.5350125,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725561887779,-0.3128125,0.656425,-0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725581951861,-0.3606625,0.7161,-0.218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725602016102,-0.3521375,0.7957125,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725622080193,-0.31913748,0.8041,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725642144409,-0.249975,0.6345625,-0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725662208423,-0.0243375,0.07755,-0.29741248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725682272736,0.123475,-0.2960375,-0.29535
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725702336765,0.0650375,-0.3421,-0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725722400837,-0.1882375,0.064075,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725742465073,-0.3372875,0.4147,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725762529135,-0.095699996,0.036849998,-0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725782593458,0.1288375,-0.282425,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725802657453,0.1214125,-0.2699125,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725822721750,0.0576125,-0.1296625,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725842785745,0.1065625,-0.163075,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725862850072,0.2118875,-0.1830125,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725882914072,-0.0499125,0.14465,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725902978323,-0.298925,0.3832125,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725923042390,-0.093637496,0.2858625,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725943106635,-0.0297,0.2858625,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725963170712,-0.1318625,0.366575,-0.087725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798725983234929,-0.1287,0.364375,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798726003298996,0.0160875,0.204325,-0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798726023363216,0.1203125,0.106975,-0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798726043427495,0.11715,0.1299375,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798726063491486,0.08415,0.1991,-0.007975
