sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734668950359,0.34595,-0.315975,-0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734689014378,0.565125,-0.650925,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734709078700,0.6183375,-0.87285,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734729142671,0.370425,-0.704275,0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734749206911,0.1544125,-0.455125,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734769270993,0.042625,-0.2803625,-0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734789334973,-0.089375,-0.082499996,-0.2558875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734809399299,-0.1936,0.0430375,-0.26235
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734829463294,-0.2138125,0.0053625,-0.185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734849527506,-0.169125,-0.0710875,-0.087725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734869591544,-0.104225,-0.185075,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734889655760,-0.064899996,-0.3557125,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734909719846,-0.08085,-0.3840375,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734929784077,-0.1563375,-0.219725,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734949848130,-0.1062875,-0.055275,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734969912120,0.0735625,0.061875,-0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798734989976395,0.1703625,0.0974875,-0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735010040367,0.15125,0.051425,-0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735030104611,0.0969375,-0.0427625,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735050168716,0.1214125,-0.1337875,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735070232927,0.2662,-0.4582875,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735090297004,0.338525,-0.91574997,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735110361009,0.107525,-0.8853625,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735130425312,-0.24255,-0.3986125,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735150489312,-0.1936,-0.1035375,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735170553630,0.01925,-0.14739999,0.3751
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735190617649,-0.22659999,0.3141875,0.269775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735210681943,-0.3851375,0.8606125,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735230746035,-0.3925625,1.1202124,-0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735250810274,-0.432025,1.349425,-0.3070375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735270874375,-0.40755,1.3033625,-0.38995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735290938621,-0.2883375,1.0008625,-0.39214998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735311002698,-0.122237496,0.79983747,-0.2644125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735331066943,0.1331,0.5696625,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735351131068,0.42473748,0.3141875,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735371195304,0.44701248,0.176,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735391259294,0.25547498,0.0504625,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735411323640,0.1373625,-0.2688125,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735431387649,0.1661,-0.67925,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735451451961,0.288475,-0.95975,0.1750375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735471516033,0.3949,-1.147025,0.5996375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735491580274,0.3320625,-1.02465,1.0008625
