sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548052261285,0.66105,2.57205,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548072261286,0.66300005,2.6119502,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548092261287,0.65595,2.63895,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548112261288,0.72105,2.6479502,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548132513665,0.80895007,2.6119502,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548152575420,0.74700004,2.562,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548172637044,0.67005,2.56695,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548192698582,0.63705003,2.5810502,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548212760428,0.64395005,2.5500002,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548232821953,0.56505,2.5770001,9.573001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548252883799,0.57705003,2.62905,9.439051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548272945567,0.67995006,2.66805,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548293007183,0.73995006,2.69895,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548313068970,0.72495,2.706,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548333130581,0.72300005,2.6560502,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548353192360,0.70395005,2.6149502,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548373253989,0.66495,2.6100001,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548393315744,0.60795003,2.634,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548413377384,0.63900006,2.6440501,9.43395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548433439168,0.65400004,2.63205,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548453501009,0.70905006,2.5879502,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548473562630,0.79695004,2.5120502,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548493624389,0.79005,2.5069501,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548513686004,0.75195,2.5090501,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548533747774,0.66495,2.529,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548553809413,0.60300004,2.5480502,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548573871168,0.402,2.7439501,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548593933024,0.18195,2.8230002,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548613994658,0.402,2.73495,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548634056197,0.70395005,2.66505,9.597
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548654118048,0.64395005,2.6509502,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548674179822,0.72300005,2.6479502,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548694241428,0.72300005,2.703,9.594001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548714303182,0.71295005,2.69595,9.793051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548734365028,0.74505,2.6170502,9.835951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548754426610,0.65805006,2.5879502,9.66405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548774488385,0.66495,2.5450501,9.573001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548794549932,0.68700004,2.5570502,9.658951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548814611788,0.642,2.64105,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548834673418,0.64395005,2.66505,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548854735192,0.73005,2.65995,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548874796808,0.80700004,2.5500002,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548894858644,0.73995006,2.5410001,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548914920413,0.68205005,2.5810502,9.501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548934982033,0.68700004,2.6200502,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548955043875,0.69195,2.62695,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548975105649,0.78795004,2.5879502,9.73995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548995167249,0.73695004,2.5770001,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549015229024,0.78495,2.5930502,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549035290658,0.86205006,2.59095,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549055352528,0.79995006,2.56695,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549075414086,0.771,2.56695,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549095475893,0.768,2.56905,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549115537734,0.78000003,2.5789502,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549135599503,0.795,2.57205,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549155661042,0.83595,2.59995,9.570001
