sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590345195163,0.9580501,2.5549502,9.645
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590365195164,0.97905004,2.6200502,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590385195165,0.984,2.5810502,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590405195166,0.95295006,2.5840502,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590445513341,0.91200006,2.66505,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590465575191,0.87600005,2.66505,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590485636812,0.91005003,2.6170502,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590505698556,0.9480001,2.5740001,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590525760412,0.97695005,2.5500002,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590545822257,0.99105006,2.5480502,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590565883786,1.0200001,2.5120502,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590585945353,0.98205006,2.505,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590606007093,0.984,2.505,9.475051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590626069016,0.97395,2.4780002,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590646130790,0.99600005,2.5069501,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590666192414,0.9979501,2.50005,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590686254170,1.0030501,2.53095,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590706315992,1.0129501,2.5879502,9.526951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590726377640,1.0320001,2.6479502,9.573001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590746439473,0.75900006,2.7199502,9.501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590766501222,0.90000004,2.5740001,9.522
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590786563044,1.2400501,2.42295,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590806624660,1.3219501,2.3059502,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590826686424,1.317,2.2770002,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590846748290,1.2280501,2.25105,9.934051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590866809914,1.2280501,2.217,9.835951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590886871771,0.9889501,2.31795,9.925051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590906933544,0.81195,2.4520502,9.87405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590926995424,0.70605004,2.526,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590947057059,0.483,2.63205,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590967118896,0.321,2.6839502,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982590987180747,0.63405,2.38695,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591007242525,0.64605004,2.39205,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591027304151,0.43800002,2.4780002,9.795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591047365920,0.49800003,2.6440501,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591067427756,0.675,2.63205,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591087489602,0.55095005,2.6790001,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591107551237,0.37305,2.63205,8.904
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591127613006,0.43305,2.502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591147674943,0.73695004,2.4880502,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591167736727,0.88605005,2.421,9.678
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591187798347,0.915,2.42295,9.666
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591207860097,0.87600005,2.5530002,9.736051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591227922020,0.79695004,2.6170502,9.726001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591247983790,0.71295005,2.59095,9.633
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591268045416,0.72495,2.5480502,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591288107199,0.68505,2.538,9.642
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591308169136,0.82095003,2.4540002,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591328230892,0.84000003,2.39895,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591348292502,0.80205005,2.4400501,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591368354560,0.86895007,2.46195,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591388416180,0.92700005,2.4850502,9.66405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591408477949,0.85200006,2.5480502,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591428539555,0.79695004,2.56905,9.4480505
