sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537044563769,0.86895007,2.90505,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537064563770,0.82095003,2.871,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537084563771,0.84300005,2.8210502,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537104563772,0.771,2.8620002,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537124818616,0.67995006,2.9550002,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537144880370,0.804,2.9929502,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537164941908,0.88305,2.96895,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537185003750,0.864,3.0319502,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537205065369,0.87105006,3.04395,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537225126913,0.90000004,2.979,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537245188682,0.91695005,2.8660502,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537265250306,1.2019501,2.60295,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537285312061,0.795,2.7490501,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537305373681,0.70605004,2.7940502,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537325435210,0.74205005,2.8849502,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537345497056,0.68505,2.9620502,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537365558576,0.70905006,2.9860501,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537385620378,0.87600005,2.9190001,9.68505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537405681998,0.87900007,2.94105,9.594001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537425743825,0.84300005,2.89995,9.30405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537445805350,0.63000005,2.871,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537465867152,0.55305004,2.9020503,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537485928715,0.62700003,2.8660502,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537505990566,0.582,2.9020503,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537526052162,0.70095,2.9020503,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537546113682,0.83295006,2.8900502,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537566175451,0.90000004,2.91195,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537586237316,0.795,2.9290502,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537606298946,0.768,2.9479501,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537626360715,0.83595,2.87595,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537646422326,0.81900007,2.88105,9.68505
