sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531039183971,0.0114124995,0.043725,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531059245509,0.0295625,0.0353375,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531079307340,0.031625,0.0196625,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531099368865,0.018975,0.001925,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531119430474,0.0125124995,-1.375E-4,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531139492013,0.015675,0.0196625,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531159553873,0.0306625,0.0301125,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531179615475,0.0391875,0.022824999,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531199677017,0.031625,0.012375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531219738762,0.0242,0.0092124995,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531239800378,0.034925,0.0165,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531259862132,0.050875,0.00715,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531279923666,0.0358875,-0.008525,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531299985503,0.00825,-0.020075,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531320047060,0.0061875,-0.0064625,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531340108681,0.001925,0.0187,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531360170450,-0.0066,0.0218625,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531380231989,-0.0023375,0.011275,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531400293613,0.0039875,0.00605,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531420355387,0.0050875,0.0092124995,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531440417027,0.0028875,0.0103124995,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531460478796,0.017875,0.001925,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531480540420,0.0295625,-0.0105875,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531500601998,-0.0034375,-0.0116875,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531520663767,-0.104499996,8.25E-4,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531540725642,-0.132275,-0.01375,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531560787176,-0.1194875,-0.0075625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531580848747,-0.1056,8.25E-4,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531600910387,-0.056649998,-0.0105875,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531620972233,-0.0427625,-0.0127875,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531641033998,-0.048125,8.25E-4,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531661095557,-0.0301125,-0.0053625,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531681157388,-0.0045375,-0.0180125,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531701218937,0.0039875,-1.375E-4,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531721280537,-0.0077,-0.008525,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531741342085,-0.02255,-0.0253,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531761403855,-0.015125,-0.0044,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531781465451,-0.0023375,0.013475,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531801527296,0.0114124995,-0.0105875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531821588831,0.014712499,-0.0400125,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531841650585,0.0231,-0.0389125,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531861712215,0.0273625,-0.0242,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531881773965,0.0028875,-0.0264,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531901835590,-0.016224999,-0.0253,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531921897340,0.00935,-0.0105875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531941958941,0.0231,-0.01485,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531962020715,0.0231,-0.0273625,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531982082238,0.0391875,-0.031625,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532002144084,0.0391875,-0.0221375,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532022205690,0.016775,-0.018975,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532042267238,0.0114124995,-0.0127875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532062329002,0.0125124995,-0.0064625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532082390824,0.0114124995,-0.0053625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532102452378,0.017875,-1.375E-4,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532122513993,0.018975,0.0039875,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532142575748,0.0231,-0.0012375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532162637589,0.0264,-0.0105875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532182699122,0.017875,-0.009625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532202760748,0.016775,0.001925,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532222822286,0.0221375,-1.375E-4,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532242884133,0.0295625,-0.009625,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532262945695,0.033825,-0.01485,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532283007555,0.0284625,-0.0012375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532303069325,0.013612499,-0.0012375,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532323130930,0.015675,-1.375E-4,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532343192488,0.0221375,0.0103124995,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532363254349,0.017875,-1.375E-4,0.01045
