sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577333521128,1.02495,2.6580002,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577353527752,1.0489501,2.7229502,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577373534367,1.00605,2.84505,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577393540982,0.9480001,2.9329503,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577413547597,0.9289501,2.9290502,9.276
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577433801441,0.93405,2.8570502,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577453863291,0.90495,2.77005,8.82495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577473924901,0.85200006,2.7229502,8.940001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577493986694,0.68895006,2.69595,9.25395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577514048300,0.57000005,2.6940002,9.76395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577534110136,0.39195,2.7610502,10.27005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577554171910,0.34500003,2.8159502,10.285951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577574233568,0.51705,2.87595,10.012951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577594295327,0.771,2.9599502,10.288951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577614357141,1.077,3.0649502,10.02105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577634418679,1.21905,3.0630002,9.835951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577654480520,1.2430501,3.0319502,10.056001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577674542160,1.1400001,2.9190001,10.01805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577694604016,0.95505005,2.91405,9.843
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577714665785,0.80895007,2.9020503,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577734727391,0.804,2.87595,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577754789237,0.87900007,2.7940502,9.168
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577774851021,0.9889501,2.766,9.040951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577794912881,1.056,2.7630002,8.96205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577814974433,1.116,2.799,8.931001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577835036271,1.2040501,2.7940502,8.857051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577855098121,1.1850001,2.8180501,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577875159765,1.116,2.766,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577895221520,0.97395,2.6200502,9.41205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577915283347,0.93600005,2.4810002,10.033051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577935345207,0.85905004,2.33505,10.111951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577955406770,0.73995006,2.3710501,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577975468625,0.68895006,2.49,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982577995530476,0.78495,2.5770001,8.587951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982578015592083,1.008,2.6509502,8.713051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982578035653861,1.197,2.8180501,9.23505
