sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602112659355,-0.0268125,0.0218625,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602132721206,-0.0438625,0.0407,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602152782811,-0.05555,0.056375,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602172844882,-0.0407,0.0677875,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602192906416,-0.0364375,0.0595375,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602212968262,-0.0449625,0.0416625,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602233030118,-0.0523875,0.00715,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602253091964,-0.0587125,-0.01485,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602273153565,-0.05775,-0.020075,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602293215348,-0.066275,-0.0378125,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602313277295,-0.0790625,-0.0430375,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602333339070,-0.05775,-0.01485,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602353400694,-0.015125,0.011275,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602373462555,-0.017324999,0.022824999,-0.13213749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602393524416,-0.031075,0.0323125,-0.126775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602413586219,-0.0204875,0.0407,-0.11935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602433648079,-0.0182875,0.022824999,-0.08635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602453709906,-0.032175,-0.0672375,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602473771766,0.048675,-0.0441375,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602493833401,0.1359875,0.077275,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602513895247,0.0466125,0.1076625,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602533957026,-0.0831875,0.0353375,0.0977625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602554018876,-0.1662375,0.043725,0.069025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602574080733,-0.15455,0.19139999,-0.061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602594142377,0.0050875,0.1505625,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602614204218,0.0358875,-0.0473,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602634266064,-0.0407,-0.0902,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602654327810,0.0273625,0.00605,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602674389641,0.0848375,0.0407,-0.11935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602694451487,0.017875,0.0218625,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602714513108,0.00825,0.0407,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602734574954,0.0710875,0.0688875,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602754636689,0.07425,0.0636625,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602774698521,0.0529375,0.0270875,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602794760396,0.067925,0.022824999,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602814822223,0.0774125,0.0479875,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602834883843,0.0583,0.05115,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602854945939,-0.056649998,0.087725,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602875007776,-0.2077625,0.0845625,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602895069387,-0.18755,-0.01375,0.0902
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602915131238,-0.016224999,0.011275,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602935193069,0.0848375,0.0636625,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602955254915,-0.0385,0.0092124995,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602975316700,-0.1172875,-0.0389125,0.087037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982602995378334,-0.0460625,0.00715,0.0583
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603015440401,0.017875,0.0207625,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603035502242,0.00935,-0.0116875,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603055563858,-0.0045375,-0.0127875,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603075625718,0.00825,0.0050875,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603095687579,0.0039875,8.25E-4,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603115749338,-0.02255,-0.01375,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603135811200,-0.0301125,-0.0242,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603155873012,-0.0045375,-0.0044,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603175934627,0.0039875,-0.0053625,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603195996709,-0.0097624995,-0.0253,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603216058320,-0.013062499,-0.009625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603236120175,0.018975,-0.0075625,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603256182036,0.0273625,-0.0253,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603276243809,-0.001375,-0.018975,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603296305670,8.25E-4,-0.0169125,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603316367512,0.01045,-0.0264,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603336429387,0.0050875,-0.0295625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603356491223,0.00825,-0.0242,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603376553074,0.014712499,-0.018975,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603396614675,0.0221375,-0.01375,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603416676541,0.0253,-0.008525,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603436738324,0.0231,-0.0044,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603456800199,0.0231,-0.01375,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603476862137,0.0295625,-0.0264,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982603496923887,0.0284625,-0.0253,0.013612499
