sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072576460323,-1.40295,4.0090504,9.621
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072596460324,-1.6519501,4.01805,9.345
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072616460325,-1.3879501,4.1280003,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072636460326,-1.2210001,4.2049503,8.65305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072656760400,-1.3549501,4.224,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072676819399,-1.5780001,4.2340503,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072696878476,-1.6159501,4.4089503,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072716937015,-1.7809501,4.56405,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072736996096,-1.6690501,4.6189504,8.15505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072757055111,-1.2540001,4.46595,8.481
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072777113860,-0.94305,4.33005,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072797172711,-1.1730001,4.2670503,9.56295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072817231677,-1.9300501,4.5360003,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072837290552,-2.11695,4.8109503,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072857349528,-2.028,4.84005,10.473001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072877408365,-2.631,5.3500504,11.824051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072897467105,-2.9929502,5.82705,13.156051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072917526100,-4.22895,6.0919504,14.977951
