sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078949377001,0.0154,0.068475,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078969435761,0.0176,-0.039325,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173078989494761,-0.0495,-0.100099996,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079009553578,-0.0537625,-0.0697125,0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079029612559,0.007975,-0.0204875,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079049671645,0.058025,-0.0257125,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079069730481,0.0165,-0.0864875,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079089789235,-0.075075,-0.1021625,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079109848298,-0.0633875,-0.06655,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079129907302,0.06545,0.0015125,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079149966375,0.13035,0.015125,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079170025221,0.03355,-0.15455,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079190084216,-0.0930875,-0.2968625,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079210143072,-0.0548625,-0.21835,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079230202067,0.0441375,-0.0572,0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079250261144,0.1750375,-0.0111375,0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079270319913,0.319825,-0.1115125,0.40755
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079290378759,0.52305,0.10615,0.758725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079310437817,1.1286,0.9174,1.1015126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079330496812,2.25665,1.5915625,1.4707
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079350555669,3.1473749,1.626075,1.8304
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079370614717,3.2197,1.2952499,2.2433126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079390673712,3.39955,1.3696375,2.8254874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079410732558,4.31585,2.20385,3.4458876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079430791572,5.5141625,3.248575,4.0216
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079450850625,6.1612372,3.4056,4.570775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079470909476,6.0036626,3.02665,5.2221127
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079490968245,5.3651123,2.7963374,5.5636625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079511027327,4.74155,2.8067875,5.4615
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079531086346,4.3052626,2.6948626,5.176325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079551145183,3.8764,2.231075,4.724087
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079571204260,3.17295,1.8616124,4.10355
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079591263255,2.526975,1.7590375,3.4331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079611322313,2.1140625,1.388475,2.7946875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079631381159,1.757525,0.8096,2.296525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079651440178,1.398925,0.6369,2.0167124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079671499034,1.199825,0.8023125,1.75175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079691558053,1.0976624,0.749925,1.381325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079711617140,0.8966375,0.1606,0.9120375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079731675981,0.5039375,-0.3554375,0.40974998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079751734981,0.0345125,-0.44233748,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079771794091,-0.1931875,-0.2528625,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079791852971,-0.089925,-0.1639,0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079811911971,-0.0059125,-0.45705,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079831971067,-0.2484625,-0.7060625,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079852029909,-0.5113625,-0.6391,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079872088924,-0.46667498,-0.2685375,0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079892148001,-0.1931875,-0.0749375,0.198
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079912206842,-0.032449998,-0.3114375,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079932265846,-0.0719125,-0.461175,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079952324720,-0.075075,-0.1555125,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079972383720,-0.03355,-0.006875,0.18205
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173079992442797,-0.06545,-0.2036375,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080012501624,-0.170775,-0.406725,-0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080032560923,-0.2239875,-0.3334375,-0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080052619697,-0.1772375,0.0297,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080072678764,-0.1282875,0.2893,0.3799125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080092737606,-0.19635,-0.0372625,0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080112796563,-0.2847625,-0.3377,-0.11275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080132855602,-0.24419999,-0.19635,-0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080152914462,-0.157025,0.1302125,0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080172973457,-0.0845625,0.219175,0.2352625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080193032529,-0.124025,-0.0309375,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080213091390,-0.124025,-0.13145,-0.2063875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080233150462,-0.055825,0.0308,-0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080253209490,-0.058025,0.186725,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080273268350,-0.0600875,0.1637625,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080293327427,-0.023924999,-0.0372625,-0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080313386427,0.105875,-0.10945,-0.287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080333445504,0.1175625,-0.0193875,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080353504355,-0.007975,0.0925375,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080373563355,-0.0165,0.068475,0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080393622216,0.1122,0.0485375,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080413681298,0.2453,0.144925,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080433740643,0.154825,0.1397,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080453799437,-0.0782375,0.0496375,0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080473858514,-0.1197625,-0.0842875,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080493917374,0.039875,-0.045649998,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080513976466,0.120725,0.095699996,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080534035451,0.0100375,0.1082125,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080554094283,-0.109037496,0.06215,0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080574153259,-0.0814,-0.0529375,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080594212345,-0.0037125,-0.157575,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080614271408,0.0526625,-0.0466125,0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080634330268,0.122925,0.2861375,0.264
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080654389369,0.113299996,0.392975,0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080674448360,0.0504625,0.22659999,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080694507437,0.0037125,-0.114675,-0.21065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080714566297,-0.0441375,-0.265375,-0.2160125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080734625302,-0.0804375,-0.0309375,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080754684360,-0.0484,0.1511125,0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080774743182,0.0495,0.1186625,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080794802259,0.0697125,-0.0352,-0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080814861322,-0.0303875,-0.095837496,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080834920303,-0.158125,-0.00165,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080854979129,-0.13035,-0.0163625,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080875038216,0.071775,-0.033,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080895097216,0.2336125,0.058025,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080915156293,0.0803,0.0276375,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080935215163,-0.14739999,-0.1346125,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080955274129,-0.108075,-0.1398375,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080975333206,0.056925,-0.060225,-0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173080995392047,0.139975,0.046475,-0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081015451138,0.0378125,0.0485375,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081035510124,-0.0526625,0.0119624995,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081055568936,-0.0441375,-0.072875,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081075627994,0.0026125,-0.0790625,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081095687061,0.03135,0.0067375,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081115746196,0.007975,0.0391875,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081135805210,-0.009075,-0.08965,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081155864057,0.03355,-0.1848,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081175923144,0.1164625,-0.0592625,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173081195982158,0.139975,0.034925,0.0543125
