sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072656760400,0.2336125,-0.0320375,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072676819399,0.1804,0.0559625,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072696878476,0.219725,0.2244,0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072716937015,0.29535,0.1626625,0.2107875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072736996096,0.187825,-0.2151875,0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072757055111,-0.0633875,-0.45595,0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072777113860,-0.1804,-0.298925,0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072797172711,-0.0133375,-0.0193875,0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072817231677,0.154825,-0.017324999,0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072837290552,0.039875,-0.3125375,0.252175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072857349528,-0.1335125,-0.54175,0.31501248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072877408365,-0.023924999,-0.407825,0.34265
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072897467105,0.2666125,0.1857625,0.53845
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072917526100,0.630575,0.5374875,0.7874625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072937585177,1.023275,0.3752375,1.0472
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072957643960,1.6946875,0.2820125,1.29305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072977702806,2.525875,0.694375,1.58675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173072997761787,2.9973624,1.3508,2.0081875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173073017820634,3.2740126,1.55485,2.4998875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173073037879408,3.5336125,1.040875,2.788225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173073057938485,3.917925,0.9854625,2.9319124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173073077997264,4.5755873,1.983025,3.3650374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173073098056235,5.1140375,3.1574125,3.9961624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173073118115062,5.16615,3.505975,4.438775
