sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016809265944,-0.22005,4.22895,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016829265945,-0.57405,4.4209504,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016849265946,-0.74205005,4.43295,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016869265947,-0.45705003,4.3099504,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016889509252,-0.75900006,4.32495,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016909568113,-0.69405,4.38495,9.486
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016929626820,-0.24405001,4.36095,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016949685656,-0.14805001,4.35405,9.51795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016969744429,-0.44205,4.35405,9.25395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173016989803429,-0.64395005,4.32,9.12705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017009862194,-0.30795002,4.38495,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017029921040,0.15795001,4.5,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017049979809,-0.34905002,4.56405,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017070038808,-1.36395,4.72695,10.55895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017090097568,-2.02605,5.0070004,11.920051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017110156405,-2.12805,5.54895,12.624001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017130215198,-2.217,5.913,13.42905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017150273952,-3.25395,5.9610004,15.49995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017170332957,-4.54995,6.11595,17.02095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017190391769,-3.7450502,6.26205,16.44195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017210450554,-1.5820501,5.946,15.48795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017230509308,-1.2210001,5.72805,14.644951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017250568313,-2.4109502,5.6010003,13.43805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017270627082,-2.69895,5.2710004,12.0709505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017290685943,-2.016,4.42995,10.411051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017310744929,-1.1590501,3.3670502,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017330803702,0.049950004,2.60295,7.2109504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017350862515,0.90300006,2.232,3.8410501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017370921284,2.56995,2.09505,2.11905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017390980284,5.43405,2.18595,1.3120501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017411039058,6.8950505,2.46195,0.20805001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017431097843,6.7510505,2.38695,-0.15705001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017451156679,6.94995,2.36595,0.16005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017471215443,7.86705,2.706,-0.82305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017491274506,8.9740505,3.11805,-1.2730501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017511333295,9.508051,3.2209501,0.29700002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017531392276,8.21895,3.6850502,0.855
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017551451044,7.2970505,4.57905,-1.1730001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017571509823,8.566951,5.3160005,-2.148
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017591568655,9.42405,5.9820004,-1.4580001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017611627410,8.409,6.7099504,-1.04595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017631686439,6.37305,7.2349505,-1.1370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017651745203,5.1109505,7.58895,-0.54495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017671804064,5.7259502,7.9290004,0.75900006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017691863049,6.912,8.09895,1.2090001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017711921819,6.852,8.121,0.98205006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017731980689,5.64195,8.146951,0.35205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017752039458,5.3500504,8.061001,0.072000004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017772098472,6.6199503,7.8310504,0.81900007
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017792157250,7.58895,7.80495,0.83805007
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017812216102,7.491,8.001,-0.27
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017832274876,6.9210005,7.8690004,-1.2040501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017852333895,6.1140003,7.623,-0.67695004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017872392644,6.4849505,7.52505,0.18195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017892451462,7.5030003,7.77405,0.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017912510443,7.3069506,8.01105,-0.31500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017932569213,6.0690002,8.049001,-1.02195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017952628045,5.43405,7.8600006,-0.46905002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017972687045,6.2460003,7.6519504,0.26805001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173017992745828,7.37895,7.7520003,0.58905005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018012804660,7.2400503,7.96995,0.273
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018032863420,6.15705,8.06295,-0.56700003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173018052922175,5.83395,7.93695,-0.90495
