sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010016275507,-2.46105,6.93795,12.0400505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010036275508,-2.0329502,7.1290503,11.854951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010056275509,-1.79595,6.9640503,11.817
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010076275510,-1.0720501,6.35295,11.215951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010096576136,0.15495001,5.8050003,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010116576137,1.07295,5.77605,7.0600505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010136634891,2.12205,5.709,5.4030004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010156693564,2.7160501,5.412,4.74195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010176752352,3.2740502,5.29005,4.7130003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010196810885,4.2720003,5.2060504,3.5800502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010216869659,4.512,5.07495,2.196
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010236928126,3.8479502,5.2849503,2.436
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010256987145,2.35905,5.9419503,4.3710003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010277045673,1.5589501,6.7320004,6.4759502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010297104394,1.0819501,7.5799503,6.9739504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010317163073,-1.5130501,8.976001,8.3230505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010337221611,-3.999,10.45905,10.9810505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010357280381,-4.01805,11.203051,12.495001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010377339073,-3.0000002,11.212951,12.396001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010397397851,-2.739,10.755,10.97595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010417456696,-2.1690001,9.91695,9.894
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010437515158,-0.68700004,8.95905,7.4080505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010457573942,1.0680001,8.01105,3.7099502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010477632720,3.4099503,6.6379504,2.2080002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010497691408,5.81505,5.2759504,3.3379502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010517750163,6.459,4.37295,3.6709502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173010537808716,7.6249504,3.4510503,1.506
