sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104480199128,-0.2145,-0.298925,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104500258147,-0.4475625,-0.2036375,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104520317002,-0.29645,-0.15345,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104540376093,0.0378125,-0.1628,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104560435074,0.122925,-0.17435,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104580494170,-0.1496,-0.157575,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104600553017,-0.337975,-0.2151875,0.1203125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104620612031,-0.1166,-0.330275,0.24585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104640671122,0.286825,-0.278025,0.24585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104660729968,0.482625,-0.1607375,0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104680789040,0.2058375,-0.045649998,0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104700848113,-0.025024999,0.06325,0.4917
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104720907122,0.53267497,0.1689875,0.9109375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104740966180,1.4903625,0.58134997,1.021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104761025021,2.2290125,1.1917125,1.2461625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104781084079,2.9398875,1.5516875,1.71875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104801143079,3.5699124,1.4889874,2.1060874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104821202136,4.0998373,1.27325,2.4211
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104841261209,4.5287,1.116225,2.7807999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104861320040,4.83835,1.2859,3.0606124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104881379372,5.159825,1.7810374,3.4001
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104901438218,5.5163627,2.254175,3.77685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104921497199,5.55885,2.1484375,3.997125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104941556257,5.10125,1.79245,4.0588627
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104961615103,4.4957,1.830125,4.082375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104981674180,4.05405,2.1055374,4.0110126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105001733208,3.5666125,2.2185626,3.7811124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105021792362,2.9068875,1.92225,3.4672
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105041851367,2.3705,1.602975,3.12345
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105061910458,2.150225,1.626075,2.755225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105081969309,2.0321126,1.738,2.4498374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105102028381,1.73195,1.6187875,2.2774124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105122087381,1.3435125,1.149775,2.0326624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105142146453,1.002925,0.6546375,1.579325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105162205530,0.84865,0.5028375,1.0802
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105182264597,0.8358625,0.5929,0.78223747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105202323472,0.7783875,0.490325,0.566225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105222382549,0.6007375,0.2255,0.3075875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105242441549,0.4092,0.0757625,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105262500660,0.33467498,0.1617,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105282559761,0.3773,0.3993,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105302618823,0.3762,0.6557375,-0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105322677578,0.1271875,0.4191,-0.3001625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105342736717,-0.3463625,-0.1293875,-0.381975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105362795794,-0.563475,-0.3397625,-0.34155
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105382854766,-0.3229875,0.0015125,-0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105402913839,0.054725,0.4170375,0.1340625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105422972680,0.2388375,0.45993748,0.2512125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105443031741,0.2123,0.0664125,0.1010625
