sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104399893897,-0.97605,3.3360002,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104419893898,-0.59295005,3.04095,10.120951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104439893899,0.177,3.0289502,10.200001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104459893900,0.58905005,3.2260501,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104460136974,0.43305,3.25005,8.15505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104480199128,-0.26805001,3.1699502,8.254951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104500258147,-0.46395,2.97195,9.85095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104520317002,0.20805001,2.7589502,10.806001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104540376093,0.64905006,2.979,10.02795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104560435074,0.201,3.21105,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104580494170,-1.065,3.4770002,9.369
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104600553017,-1.09095,3.35505,11.211
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104620612031,-0.25095,3.18705,11.85
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104640671122,0.45195,3.1920002,10.95705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104660729968,0.064050004,3.453,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104680789040,-1.4820001,3.7549503,10.440001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104700848113,-2.157,3.6810002,14.341051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104720907122,-0.91905004,3.3360002,16.743
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104740966180,-1.6140001,3.8550003,16.831951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104761025021,-3.216,4.9399505,17.605951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104781084079,-3.0940502,5.33295,17.967001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104801143079,-2.9670002,5.13,17.248951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104821202136,-3.3090003,4.9279504,15.654
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104841261209,-2.39205,4.60995,13.25895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104861320040,-1.8889501,4.21005,11.43105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104881379372,-1.33605,3.73305,10.203
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104901438218,-0.615,2.979,7.9510503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104921497199,0.34005,2.50005,4.66305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104941556257,1.45305,2.38695,2.1100502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104961615103,2.979,2.35905,1.2930001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173104981674180,4.6750503,2.229,0.546
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105001733208,5.5849504,2.325,-0.44505003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105021792362,6.22695,2.5069501,-0.37995002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105041851367,7.2229505,2.6530502,0.41205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105061910458,7.5820503,3.0600002,0.50295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105081969309,7.1299505,3.69,-0.354
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105102028381,7.293,4.0609503,-0.47295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105122087381,8.610001,4.0140004,-0.37305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105142146453,9.754951,4.1119504,-0.31095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105162205530,9.40995,4.7250004,-0.16905001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105182264597,8.883,5.3830504,-0.19800001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105202323472,8.844001,5.721,-0.64095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105222382549,8.581051,5.9820004,-0.97395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105242441549,7.9440002,6.2119503,-0.85695004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105262500660,7.7430005,6.6259503,-0.528
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105282559761,7.8910503,7.2990003,-0.555
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105302618823,7.4070005,7.5340505,-1.1389501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105322677578,6.94995,7.6489506,-1.7910001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105342736717,6.7699504,7.6489506,-1.02405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105362795794,6.6910505,7.4890504,0.26295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105382854766,6.40395,7.3639503,0.81705004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105402913839,6.83505,7.3380003,0.64905006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105422972680,7.7719502,7.2829504,0.546
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105443031741,7.8360004,7.3500004,0.16305001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105463090809,7.11,7.5270004,-1.3399501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105483149900,6.73005,7.3830004,-0.43500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105503208982,7.3090506,7.15605,1.1539501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105523267972,7.8940506,7.3020005,0.47895002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105543327039,7.6110005,7.4820004,-0.588
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105563385885,7.1080503,7.5649505,-0.49305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105583444948,7.017,7.431,0.21495001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105603503953,7.1130004,7.3710003,0.57900006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105623563083,7.6590004,7.2780004,0.13605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105643622083,7.623,7.3549504,-0.09
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105663681174,7.0150504,7.5840006,0.13905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105683740246,6.8929505,7.563,0.24405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105703799121,7.3090506,7.32105,0.18705001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105723858208,7.563,7.2780004,0.17205001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105743917299,7.518,7.3620005,0.0139500005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105763976294,7.3069506,7.28805,-0.11895001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105784035462,7.0459504,7.26105,0.24900001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105804094462,7.1940002,7.4100003,0.39705002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105824153539,7.6249504,7.5679502,-0.09
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105844212607,7.728,7.5150003,-0.36600003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105864271462,7.14195,7.37895,-0.018000001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105884330539,6.6990004,7.2660003,0.26595002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105904389626,7.1080503,7.2829504,0.23205002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105924448616,7.8430505,7.26105,0.17505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105944507722,7.7119503,7.21995,-0.016050002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105964566789,7.1179504,7.2229505,-0.08805001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173105984625635,7.3159504,7.1010003,0.117000006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106004684693,7.7089505,7.1730003,0.18900001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106024743775,7.86705,7.2970505,-0.042000003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106044802818,7.4430003,7.4410505,-0.23400001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106064861804,7.1130004,7.4599504,-0.07305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106084920943,7.2660003,7.2990003,0.08400001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106104979948,7.6710005,7.1050506,0.064050004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106125039006,7.7880006,7.1410503,0.18195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106145097852,7.4890504,7.3309503,-0.04695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106165156929,7.08195,7.3669505,-0.03795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106185215991,7.0960503,7.2109504,0.15495001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106205275058,7.254,7.2180004,-0.19305001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106225334039,7.518,7.17495,-0.38700002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106245393092,7.695,7.0600505,-0.078
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106265452154,7.4460006,7.0980005,0.08595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106285511212,7.46505,7.2180004,-0.03795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106305570299,7.6660504,7.2520504,-0.094950005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106325629159,7.69995,7.24695,0.079050004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106345688236,7.4700003,7.4380503,0.14400001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106365747332,7.149,7.6180506,0.009000001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106385806342,7.077,7.491,-0.030000001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106405865510,7.3620005,7.24905,0.055050004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106425924505,7.5820503,7.18695,-0.10005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106445983597,7.6810503,7.2370505,-0.045
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173106466042669,7.7190003,7.1610003,0.048
