sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207182567448,-0.4343252,-0.7623598,-0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207202591120,-0.4343252,-0.7623598,-0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207222612683,-0.4343252,-0.7623598,-0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207242637214,-0.4343252,-0.7623598,-0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207262649714,0.05009095,-0.005497787,-0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207282665847,-0.047036625,-0.3921755,-0.20463985
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207302682526,0.014049901,-0.29016098,-0.398895
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207322708933,0.021380283,0.07819075,-0.5907067
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207342732722,0.04642576,0.29810223,-0.47952923
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207362758620,0.073303826,0.4007276,-0.1881465
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207382791511,-0.13194689,0.24740042,-0.053145275
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207402823542,-0.28344148,0.15332718,-0.096516706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207422857644,-0.21135938,0.3231477,-0.31642818
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207442882761,0.022602014,0.4801401,-0.462425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207462907019,-0.004276057,-0.12217305,-0.5699373
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207482932136,-0.15760323,-1.5271631,-0.82344633
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207502958972,0.009162978,-1.2651019,-0.88331115
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207522977839,0.39400807,1.9602666,-0.50518554
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207542998112,-0.7293731,1.6975945,-0.74036866
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207563019636,-0.9114109,1.0714576,-0.8020661
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033207583028894,-0.8185594,0.12889257,-0.41538838
