sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155295899011,0.087964594,-0.67256266,-0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155315914558,0.087964594,-0.67256266,-0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155335935339,0.087964594,-0.67256266,-0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155355953855,0.087964594,-0.67256266,-0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155375967800,-0.11789699,0.12156218,0.22113322
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155395984558,-0.11789699,-0.17470746,0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155415999050,-0.21991149,-0.56688297,0.03359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155436014128,-0.18142697,-0.8020661,0.02687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155456034597,-0.08857546,-1.0024298,0.122783914
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155476042722,-0.30726522,-1.2559389,0.16065755
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155496051706,-0.593761,-1.1844677,-0.115453534
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155516065261,-0.5296202,-0.18936823,-0.41599923
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155536072331,-0.052534413,1.8338175,-0.50946164
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155556087839,-0.50640726,2.1905627,-0.5674938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155576109206,-0.6933321,1.6487253,-0.4092797
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155596127370,-0.6805039,0.462425,-0.04886922
