sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120075407565,0.58657944,5.449203,5.592855
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120095426706,1.3144168,5.6670756,5.9663506
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120115446433,1.6543933,4.9703627,7.249643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120135460105,1.2114661,4.3622355,8.327033
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120155478698,0.4381389,4.3718123,8.801085
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120175498464,0.4141969,4.4077253,8.6334915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120195512956,0.6344634,4.841076,8.12592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120215530847,0.7062895,4.948815,7.252037
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120235543425,0.45010993,4.5441947,6.670246
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120255548855,0.14604631,4.1946416,7.038953
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120275556862,0.30885202,4.3957543,7.666234
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120295570847,-0.0023942017,4.261679,8.350976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120315586120,-0.031124622,3.7828386,8.619126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120335607214,0.8451532,3.1603463,7.587225
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120355633190,0.90500826,3.3734303,7.0006456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120375660808,0.5650316,3.122039,7.764396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120395683308,-0.581791,3.4691982,5.777209
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120415699480,-0.51235914,3.2249897,3.9360676
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120435719284,0.4357447,3.0334535,3.25372
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120455732956,-1.6879122,3.0430303,5.0374002
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120475752526,-2.1092918,3.4476504,6.1938
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120495778190,-1.3742718,3.572149,5.233725
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120515800026,-0.81642276,2.9520507,4.297592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120535823776,-1.6807296,2.2697031,4.9200845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120555841198,-3.8977604,0.9911995,10.860099
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120575861081,-3.3327289,1.0702082,18.715475
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120595872370,-0.5315128,2.2218192,18.51915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120615877214,2.89459,1.8195933,13.043611
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120635884167,2.0039468,1.7788919,10.144233
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120655893308,2.89459,1.0749966,10.579977
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120675902487,2.9783869,1.4413095,13.441049
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120695913776,2.4660277,1.7956513,15.212758
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120715926159,2.9352913,1.1707647,14.551958
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120735941784,2.3080103,0.074220255,10.714052
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120755961394,0.37110126,0.31124622,8.276755
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120775988151,-0.46447513,0.11971009,9.404425
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120796012722,0.12210429,-0.17477672,10.965444
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120816038386,-0.04070143,-0.1412579,11.334151
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120836056745,-0.49081135,-0.58657944,11.264719
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120856064558,0.023942016,-0.78290397,10.898406
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120876073230,1.8435353,-1.0773908,10.510546
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120896091433,3.6703112,-2.621651,9.9550905
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120916109089,3.1747115,-1.7645266,9.526528
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120936127526,1.6519991,-1.8531121,9.3421755
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120956142370,1.3575124,-1.7836803,8.911219
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120976157644,1.2425907,-1.8243817,9.062054
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033120996173347,0.6344634,-2.2481554,9.203311
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121016193386,1.42455,-2.2625206,9.045294
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121036204401,2.1308396,-1.99437,9.267955
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121056215026,1.9800048,-2.315193,9.397242
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121076226042,7.991845,-5.0134583,34.385525
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121096238933,0.47405192,-1.1180922,7.2209125
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121116254245,1.0606314,0.50517654,5.48751
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121136273112,-1.436521,1.6400281,9.392453
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121156292136,0.6512229,0.2825158,9.440337
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121176310026,0.4141969,0.24899697,9.753978
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033121196329401,1.2593501,-0.533907,9.986216
