sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184118775144,0.89782566,5.0637364,7.290344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184138802839,1.352724,5.3007627,7.6829934
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184158824675,1.3814543,5.020641,8.590396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184178849245,1.1803415,4.7524905,8.901642
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184198880261,0.7158663,4.3119574,8.413225
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184218902253,0.62728083,4.283227,8.1402855
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184238924167,0.7326257,4.855441,7.965509
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184258946120,1.0869676,5.439626,7.515399
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184278977800,0.7158663,5.197812,7.4148426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184299017956,0.90740246,4.3526587,7.275979
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184319051628,1.2641385,3.5745432,6.993463
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184339084675,1.3503298,3.0358477,6.555324
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184359117409,0.8283938,2.906561,7.0581064
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184379154519,-1.7477672,4.72376,3.6655228
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184399183737,-2.2864625,4.663905,1.4532804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184419214089,-2.5594015,4.4220905,3.4883518
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184439242722,-1.6496049,3.7469256,7.505822
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184459269597,-0.8810662,2.669535,10.192117
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184479288698,-0.6631939,3.3662477,7.9702973
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184499318464,0.61770403,4.156334,6.3350577
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184519341472,0.23942018,3.098097,9.334992
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184539371198,-2.1260512,5.0374002,9.356541
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184559401511,-1.7932571,5.267244,7.467515
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184579430886,-1.1827357,4.462792,8.058883
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184599458855,-0.18195933,4.086902,9.667787
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184619487800,-0.5506664,3.8786068,11.532869
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184639516355,-1.0702082,3.0142999,11.434708
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184659547839,1.0223241,2.1883004,10.445902
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184679581198,1.7549498,0.94092125,11.003751
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184699609362,0.82121116,0.36870706,12.864046
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184719647175,-0.37588966,0.33518824,13.582306
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184739682565,-0.107739076,0.7757214,12.559982
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184759720730,-0.6344634,1.6639702,11.465832
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184779755769,-0.023942016,1.1994951,11.192893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184799783073,0.6919243,0.16280572,10.970232
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184819815378,0.16519992,-0.7661445,10.55843
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184839843347,-0.04070143,-1.3311762,10.012551
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184859865026,0.14604631,-1.4891934,9.92636
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184879890886,0.79487497,-1.99437,10.517728
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184899916511,1.0534488,-1.7046716,10.577583
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184919936042,0.48362875,-1.9895816,9.919178
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184939965144,0.5386954,-2.6767175,9.481039
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184959997370,0.81642276,-3.0430303,9.751583
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184980025144,-0.9744401,0.49320555,5.74369
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185000052605,2.1883004,-2.0494366,18.725052
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185020077722,1.9632454,0.7469909,10.172963
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185040098034,2.2457612,-1.2545617,8.925584
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185060122331,1.0127473,-0.8475474,10.309433
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185080147761,-0.1412579,-0.39025488,9.44752
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185100181628,-0.1436521,-1.0295067,9.548077
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185120210847,-0.12928689,-0.6488287,8.92319
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033185140236940,-0.14604631,0.4165911,8.954314
