sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170105595573,0.80205756,4.936844,7.833828
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170125602175,0.7254431,4.948815,7.9224133
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170145617761,0.8595184,4.7788267,8.839393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170165631120,1.0366893,4.51307,9.526528
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170185648659,1.13964,4.1180267,9.220071
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170205664206,1.3551182,4.1276035,8.75799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170225687722,1.0151415,4.4939165,8.355764
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170245709909,1.1204864,4.537012,7.9750857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170265723230,1.1971009,4.4819455,8.166622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170285743386,0.7565677,4.2401314,8.214506
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170305764558,1.0079589,4.3143516,8.343793
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170325784987,0.80205756,4.462792,8.485051
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170345806823,0.36631286,4.6902413,8.4587145
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170365824675,0.23463176,4.6232033,8.372523
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170385843073,0.6607997,4.2784386,8.690952
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170405862839,0.5554548,3.7469256,8.678981
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170425878151,0.770933,3.7253778,8.468291
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170445893151,0.7015011,4.1515455,8.604761
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170465904675,0.107739076,3.8714242,7.943961
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170485919870,0.40701428,4.560954,8.379706
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033170505936003,-0.055066638,4.4963107,8.916007
