sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115745734333,0.25243986,0.26603162,-0.32162032
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115765154281,0.24388777,0.26725334,-0.2764163
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115784574281,0.20479241,0.15729769,-0.160352
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115803994228,0.21456626,0.11209369,-0.03329213
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115823414228,0.21945317,0.08032872,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115842834176,0.15592323,0.031459536,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115862254176,0.081397735,-0.012522728,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115881674124,0.093615025,0.04612029,-0.052839804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115901094124,0.18524474,0.123089254,-0.09926552
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115920514072,0.2658789,0.12064579,-0.15913028
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115939934020,0.25610507,0.01802051,-0.20677772
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115959354020,0.17791437,-0.05894845,-0.21288638
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115978773968,0.11560616,-0.027183482,-0.17134757
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115998193968,0.119271345,-0.021074835,-0.100487255
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116017613916,0.12904519,-0.052839804,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116037033864,0.113162704,-0.06017018,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116056453864,0.09728022,0.036346454,-0.06627883
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116075873812,0.08628465,0.17684536,-0.083383046
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116095293760,0.08261946,0.19761476,-0.054061532
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116114713760,0.07284562,0.19272783,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116134133708,0.03375028,0.16584979,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116153553656,-0.0016798781,0.07788526,-0.051618073
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116172973603,-0.004123337,-0.0051923506,-0.05894845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116192393603,0.022754714,-0.06994402,-0.038179047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116211813551,0.074067354,-0.011300999,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116231233499,0.015424335,0.13408482,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116250653447,-0.14462224,0.13041963,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116270073395,-0.22036947,-0.019853106,0.04734202
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116289493395,-0.18127412,-0.14691298,0.07055488
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116308913343,-0.073761925,-0.16646065,0.06933315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116328333291,0.044745844,-0.12980877,0.09010255
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116347753239,0.1375973,-0.062613636,0.12797616
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116367173187,0.10461059,-0.008857539,0.14263692
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116386593135,-0.085979216,0.0070249448,0.13164136
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116406013083,-0.25213444,-0.025961753,0.09987639
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116425433031,-0.26435173,-0.08704823,0.059559315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116444852978,-0.055435978,-0.19700389,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116464272926,0.17302746,-0.14202607,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116483692874,0.31841326,0.027794348,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116503112822,0.3990474,0.098654665,0.11209369
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116522532770,0.3856084,0.01802051,0.2073886
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116541952718,0.16203189,-0.11148282,0.24648394
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116561372614,-0.1226311,-0.12370012,0.20127994
