sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115692535374,0.41635114,3.7226338,9.35474
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115711955374,0.9284152,3.4977086,8.866604
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115731375322,0.36370903,3.2392836,9.062816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115750795322,-0.32063824,3.3924243,9.086744
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115770215270,-0.9379865,3.502494,9.072387
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115789635270,-0.9954142,3.3732817,9.364311
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115809055218,-0.65084773,3.4689946,9.373882
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115828475218,-0.43070808,3.679563,9.148957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115847895166,-0.32542387,3.7657046,8.943174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115867315166,-0.18185452,3.7513478,9.273384
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115886735114,-0.17228323,3.6556349,9.598808
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115906155114,-0.30149564,3.6221352,9.61795
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115925575062,-0.55034924,3.7369907,9.230313
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115944995010,-0.7178468,3.842275,8.900104
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115964415010,-0.75613195,3.8518462,8.837891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878115983834958,-0.6029913,3.9714873,8.995817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116003254958,-0.57906306,3.9188452,8.98146
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116022674906,-0.38285163,3.8901315,8.76132
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116042094853,-0.23928227,3.8135612,8.632108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116061514853,-0.47856453,3.7944186,8.866604
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116080934801,-0.75613195,3.8709888,8.87139
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116100354749,-0.6987042,3.976273,8.995817
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116119774749,-0.60777694,4.000201,9.05803
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116139194697,-0.6364908,3.976273,9.096315
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116158614645,-0.8039884,3.9810586,9.292527
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116178034593,-0.94755775,3.9954157,9.512667
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116197454593,-0.8566305,4.0528436,9.728021
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116216874541,-0.8566305,4.0959144,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116236294489,-0.7752745,4.282554,7.8281193
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116255714437,-0.90448695,4.138985,8.325827
