touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145787000000,down,down,0,639.1875,1318.625,1.0,0.09411766,1.5,1.5,639.1875,1318.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145787000000,down,pointer_down,1,627.5625,1123.375,1.0,0.0627451,1.0,1.0,627.5625,1123.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145828000000,move,move,0,639.1875,1318.625,1.0,0.09411766,1.5,1.5,639.1875,1318.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145828000000,move,move,1,627.5625,1123.375,1.0,0.09411766,1.5,1.5,627.5625,1123.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145890000000,move,move,0,639.1875,1318.625,1.0,0.09411766,1.5,1.5,639.1875,1318.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145890000000,move,move,1,616.5,1092.6475,1.0,0.09411766,1.5,1.5,616.5,1092.6475
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145906000000,move,move,0,639.1875,1318.625,1.0,0.09411766,1.5,1.5,639.1875,1318.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145906000000,move,move,1,598.8799,1041.3252,1.0,0.59607846,9.5,9.5,598.8799,1041.3252
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145923000000,move,move,0,639.1875,1318.625,1.0,0.09411766,1.5,1.5,639.1875,1318.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145923000000,move,move,1,582.4297,979.9668,1.0,0.59607846,9.5,9.5,582.4297,979.9668
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145940000000,move,move,0,628.4219,1327.7314,1.0,0.09411766,1.5,1.5,628.4219,1327.7314
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145940000000,move,move,1,572.07227,932.84863,1.0,0.59607846,9.5,9.5,572.07227,932.84863
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145957000000,move,move,0,606.9512,1353.5508,1.0,0.09411766,1.5,1.5,606.9512,1353.5508
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145957000000,move,move,1,565.49805,886.4404,1.0,0.09411766,1.5,1.5,565.49805,886.4404
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145973000000,move,move,0,586.3965,1381.1641,1.0,0.59607846,9.5,9.5,586.3965,1381.1641
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145973000000,move,move,1,561.6406,836.3799,1.0,0.59607846,9.5,9.5,561.6406,836.3799
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145990000000,move,move,0,566.7803,1406.8711,1.0,0.1254902,2.0,2.0,566.7803,1406.8711
