sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998007942493,-0.2050125,-0.0402875,-0.0119624995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998028002800,-0.17105,-0.4830375,0.066825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998048063339,0.0312125,-0.3207875,0.180675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998068123719,0.183425,0.0037125,0.23815
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998088184070,0.1546875,0.1417625,0.16995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998108244377,0.0642125,0.112475,0.0455125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998128304945,-0.022,0.02035,-0.033275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998148365314,-0.080575,-0.006875,-0.0023375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998168425651,-0.1401125,-0.0686125,0.0848375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998188485959,-0.10505,-0.037125,0.1667875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998208546296,0.001375,0.08635,0.2349875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998228606569,0.0386375,0.3741375,0.2222
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998248667180,0.2908125,0.9625,0.129525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998268727482,0.983675,1.7224625,0.13915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998288787761,1.5838625,1.5800124,0.3733125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998308848084,1.7733375,0.709225,0.5819
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998328908617,1.733875,0.0842875,0.7882875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998348969002,1.6190625,-0.134475,1.095875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998369029324,1.4614875,-0.1637625,1.3523124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998389089652,1.3487375,0.1010625,1.3363625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998409149909,1.5945874,0.40039998,1.2214125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998429210540,1.9606125,0.0738375,1.241625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998449270832,2.0075,-0.004675,1.388475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998469331174,2.2235124,0.4893625,1.5503125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998489391703,2.7896,1.074425,1.6248375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998509452015,3.2164,1.4837625,1.7589
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998529512323,3.4494624,1.496275,2.0748749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998549572742,3.5696375,1.324675,2.29845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998569633040,3.72295,1.3110625,2.3282876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998589693578,3.85495,1.42835,2.29955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998609753944,3.91875,1.594725,2.2589874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998629814170,3.8825874,1.848,2.2048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998649874790,3.7335374,2.134825,2.0717125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998669935098,3.649525,2.2248874,1.897225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998689995481,3.503775,2.01135,1.815275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998710055761,3.2175,1.7590375,1.7301625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998730116040,2.90345,1.637625,1.57905
