sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991476752686,-0.259325,-0.1909875,0.07315
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991496812921,-0.192225,-0.1408,0.1337875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991516872907,-0.159225,-0.1387375,0.23815
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991536932969,-0.176275,-0.2277,0.2913625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991556993277,-0.242275,-0.3355,0.2965875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991577053492,-0.3199625,-0.34485,0.2338875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991597113469,-0.4200625,-0.1816375,0.001925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991617173516,-0.5242875,0.1397,-0.09075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991637233747,-0.52854997,0.285175,-0.08965
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991657293824,-0.52745,0.1271875,-0.0375375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991677353829,-0.551925,-0.0748,0.16995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991697414050,-0.469975,-0.17325,0.3966875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991717474121,-0.241175,-0.1419,0.39985
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991737534381,-6.875E-4,-0.254925,0.2179375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991757594357,0.1397,-0.30827498,0.097625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991777654448,0.313225,-0.243375,-0.032175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991797714433,0.4654375,-0.0884125,-0.1929125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991817774660,0.4717625,0.0611875,-0.22055
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991837834751,0.280225,-0.060225,-0.18865
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991857894996,-0.014575,-0.39833748,-0.1428625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991877955064,-0.3168,-0.709225,-0.095975
