sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991376466210,-0.31995,3.7930503,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991396476213,-0.18105,3.82695,8.44695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991416486192,-0.13305001,3.9300003,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991436496171,-0.31500003,3.93705,8.694
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991456506150,-0.423,3.82695,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991476752686,-0.45405003,3.8050501,9.38805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991496812921,-0.56205004,3.8239503,9.337951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991516872907,-0.41595003,3.762,9.41205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991536932969,-0.18105,3.8119502,9.324
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991556993277,0.18405001,4.0230002,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991577053492,0.97395,4.01595,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991597113469,0.43995002,3.4099503,8.542951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991617173516,0.109950006,3.3760502,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991637233747,-0.33495003,3.55395,9.027
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991657293824,-0.94305,3.2280002,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991677353829,-0.93105006,2.56695,9.508051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991697414050,0.18900001,2.6170502,10.36305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991717474121,0.83100003,2.95005,10.93305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991737534381,0.606,2.9839501,10.689
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991757594357,0.69405,3.015,10.33005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991777654448,1.056,2.8900502,10.114051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991797714433,1.0129501,3.11505,9.3810005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991817774660,0.68700004,3.2209501,8.689051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991837834751,0.20805001,3.11505,8.46405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991857894996,0.048,3.0220501,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991877955064,0.49995002,3.252,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991898015078,1.0489501,3.1750503,9.364051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807991918075327,0.88305,2.86905,10.033051
