sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052761320357,0.5281375,0.4131875,0.3018125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052781381487,0.668525,0.24145,0.2869625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052801442727,0.7792125,-0.111237496,0.23485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052821503698,0.7291625,-0.16775,0.2028125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052841564837,0.7643625,-0.05995,0.2454375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052861626160,1.0176375,0.1703625,0.32945
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052881687304,1.373075,0.5105375,0.5253875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052901748530,1.8115625,0.76065,0.7733
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052921809535,2.3233376,0.84645,1.1435875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052941870793,2.8406124,0.7753625,1.5054874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052961932039,3.3439999,0.746075,1.6842375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808052981993172,3.8207126,0.6183375,1.7172375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053002054403,4.152775,0.6298875,1.7513375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053022115634,4.283675,0.99935,1.80125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053042176649,4.3591623,1.4139125,1.86835
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053062237880,4.399725,1.687125,1.9460375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053082299029,4.4433126,1.9089125,2.03115
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053102360283,4.4837375,2.3088999,2.0769374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053122421514,4.4869,2.6604874,2.172775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053142482759,4.3550377,2.713975,2.2897875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053162543769,4.0187125,2.4825625,2.4025376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053182604985,3.644025,2.2386374,2.5058
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053202666226,3.384425,2.1927125,2.482425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053222727380,3.1172626,2.149675,2.3291125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053242788624,2.7682874,2.032525,2.1577876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053262849826,2.41065,1.8387874,2.0343125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053282910812,2.139225,1.6776375,1.958825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053302972304,1.9424624,1.6440874,1.8501999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053323033284,1.7615125,1.7153125,1.7363499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053343094510,1.5497625,1.6410625,1.6597625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053363155740,1.357125,1.3699125,1.4938
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053383216981,1.1741124,1.1218625,1.2447875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053403278217,0.913275,0.918775,0.9915125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053423339375,0.627,0.6612375,0.79983747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053443400679,0.4046625,0.4329875,0.665775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053463461842,0.2875125,0.297,0.5231875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053483523058,0.28325,0.2435125,0.3498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053503584298,0.42061248,0.32725,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053523645544,0.6909375,0.65174997,0.208175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053543706775,0.924,0.8936125,0.2135375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808053563767746,0.979275,0.8925125,0.1890625
