sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808016900329149,0.16305001,3.4750502,9.927
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808016920338880,0.34005,3.4699502,9.634951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808016940348589,0.51495004,3.4320002,9.280951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808016960358298,0.54795,3.3720002,9.324
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808016980368007,0.42105,3.3019502,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017000617235,0.31305,3.2350502,9.55095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017020678066,0.28005,3.1579502,9.597
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017040738682,0.57705003,3.15405,9.309
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017060799373,0.85005003,3.35205,9.216001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017080859907,0.72300005,3.3690002,9.42195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017100920844,0.43095002,3.5850003,10.1980505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017120981459,-0.12900001,3.9229503,11.479051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017141042166,-0.70305,4.06395,13.102951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017161102777,-1.506,4.4110503,13.981951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017181163613,-2.35095,5.18505,14.025001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017201224291,-3.6679502,5.53695,14.193001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017221284921,-4.2120004,5.5540504,13.28295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017241345772,-3.3330002,5.616,11.84805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017261406398,-2.112,5.7000003,10.80105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017281467321,-1.7190001,5.4030004,10.36095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017301527916,-1.35,5.3500504,9.312
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017321588629,-0.84495,5.5339503,8.32995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017341649257,-0.81105006,5.565,7.5510006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017361710117,-0.41595003,5.78805,6.8500504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017381770738,-0.094950005,5.96505,7.1269503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017401831416,0.22200002,5.98005,7.5199504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017421892325,0.59805006,6.16695,7.1590505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017441952917,0.97200006,6.5500503,6.9
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017462013551,0.64905006,6.8200502,6.663
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017482074388,0.333,6.9810004,6.09
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017502135061,0.75705004,7.14405,5.9610004
