sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808022930960346,-0.0199375,-0.12595,0.117699996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808022951021256,0.1397,0.0405625,0.16885
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808022971081942,0.1694,0.1084875,0.1326875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808022991142543,0.0950125,0.1744875,0.0804375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023011203375,0.0055,0.216425,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023031264298,-0.034925,0.2541,0.127325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023051324999,-0.01045,0.35145,0.2039125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023071385879,0.0512875,0.6067875,0.2816
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023091446567,0.2035,0.886325,0.3911875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023111507388,0.44935,1.0066375,0.5423
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023131568296,0.6419875,1.0558625,0.6967125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023151628906,0.7165125,1.2610124,0.7711
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023171689594,0.6483125,0.951225,0.98505
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023191750398,0.6622,0.616275,1.1191125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023211811287,0.7612,0.4236375,1.2032624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023231871897,0.792,0.3587375,1.21275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023251932811,0.7814125,0.5198875,1.2947
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023271993494,0.8930625,0.15675,1.5470124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023292054340,1.1378125,0.2979625,1.6906999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023312115041,1.4273875,0.4978875,1.8460749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023332175893,1.763575,0.452925,1.9311875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023352236835,2.125475,0.4728625,2.006675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023372297532,2.486275,0.6193,2.0141
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023392358354,2.7523375,0.91355,1.891725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023412419056,2.8958874,1.145925,1.7172375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023432479922,2.892725,1.2546875,1.5587
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023452540628,2.9066124,1.30075,1.5384874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023472601556,3.03435,1.3531375,1.5362875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023492662403,3.0523624,1.38985,1.4298625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023512723109,2.96835,1.3971375,1.3404875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023532783969,2.87045,1.3960375,1.3948
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023552844892,2.80335,1.459975,1.4958625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023572905595,2.731025,1.599125,1.4916
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023592966451,2.7022874,1.6817625,1.419275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023613027133,2.7874,1.7028,1.466025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023633088061,2.9321876,1.8462125,1.598025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023653148932,2.9704125,1.99375,1.6427125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023673209855,2.9299874,1.902725,1.5948625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023693270527,2.8246624,1.573,1.5023249
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023713331364,2.616075,1.199275,1.420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023733392071,2.3830125,0.9156125,1.303225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023753452927,2.1616375,0.73974997,1.207525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023773513850,2.0031,0.88,1.2298
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023793574542,1.9658375,1.2600499,1.2937375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023813635469,1.8200874,1.2934625,1.21495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023833696316,1.370875,0.808775,1.0074625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023853757023,0.83985,0.3001625,0.87436247
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808023873817950,0.636625,0.30635,0.85525
