sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807997907638763,-0.55995005,3.2569501,10.773001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807997927653335,-0.00405,3.5370002,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807997947667852,0.531,3.693,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807997967682369,0.57900006,3.82905,8.389951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807997987696886,0.10005,3.7999501,8.63895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998007942493,-0.55995005,3.321,9.53205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998028002800,-0.40395,3.3450003,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998048063339,0.109950006,3.4990501,9.666
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998068123719,0.57405,3.3760502,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998088184070,0.93405,3.3720002,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998108244377,0.82395005,3.2710502,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998128304945,0.43605003,3.3670502,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998148365314,0.11505,3.4429502,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998168425651,0.09105001,3.4360502,9.331051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998188485959,0.24195,3.558,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998208546296,0.57405,3.73095,10.00395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998228606569,0.75195,3.9610503,10.993051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998248667180,0.35205,4.25805,13.000051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998268727482,-0.83505005,4.35405,14.002951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998288787761,-2.421,4.6600504,13.552951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998308848084,-3.01005,5.556,12.624001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998328908617,-2.739,6.3510003,11.235001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998348969002,-2.334,6.6000004,9.766951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998369029324,-1.2379501,6.6550503,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998389089652,-0.25305,6.4159503,10.284
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998409149909,-1.19895,6.2359505,11.023951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998429210540,-1.64505,6.564,9.537001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998449270832,-1.51995,6.852,9.987
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998469331174,-0.98805004,6.6169505,11.62005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998489391703,-0.768,6.4399505,11.326051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998509452015,-1.5490501,6.5950503,10.662001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998529512323,-1.23,6.36105,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998549572742,-0.040050004,6.09,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998569633040,0.79005,5.74305,8.121
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998589693578,1.4610001,5.53695,6.7830005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774807998609753944,2.25795,5.4480004,5.3650503
