sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064000655103,0.324775,0.19855,0.2838
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064020716405,0.539825,0.095975,0.33055
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064040777852,0.6281,0.225775,0.4241875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064060839083,0.654775,0.4393125,0.501875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064080900328,0.8239,0.5198875,0.6147625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064100961616,1.1559625,0.593175,0.780725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064121022842,1.55925,1.08625,0.844525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064141084313,2.1935375,2.01575,0.9967375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064161145606,2.8565624,2.2617376,1.37885
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064181206837,3.2971125,2.1088376,1.70445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064201268303,3.5930126,1.5970625,1.9992499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064221329524,3.6047,1.0610875,2.105675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064241390827,3.4142625,0.7858125,2.09605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064261452289,3.3748,0.6947875,2.0823
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064281513592,3.4843874,0.8591,1.9311875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064301575025,3.6590126,1.3992,1.8140374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064321636246,3.905825,1.7320875,2.056725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064341697554,4.0984626,2.0032375,2.398275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064361758813,4.169825,2.33915,2.579225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064381820274,4.0836124,2.420825,2.6068625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064401881568,3.8207126,2.4281125,2.5664375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064421942803,3.6590126,2.646875,2.4844875
