sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017000617235,-0.0677875,-0.114675,0.121
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017020678066,-0.0358875,-0.092675,0.1445125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017040738682,0.099275,-0.0361625,0.2019875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017060799373,0.1461625,0.1260875,0.2189
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017080859907,0.1067,0.252725,0.18493749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017100920844,0.049225,0.32285,0.120037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017120981459,0.100375,0.5605875,0.0763125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017141042166,0.3675375,1.0525625,0.1093125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017161102777,0.933625,1.6042125,0.1508375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017181163613,1.39975,1.66595,0.327525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017201224291,1.66265,1.3811874,0.538175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017221284921,1.9287125,0.94159997,0.8947125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017241345772,2.0733626,0.384725,1.339525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017261406398,2.1000376,0.0518375,1.5588375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017281467321,2.1692,0.243375,1.64285
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017301527916,2.3969,0.6463875,1.74185
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017321588629,2.51295,1.000175,1.7950625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017341649257,2.488475,1.0263,1.8067499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017361710117,2.4000626,1.1006875,1.8397499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017381770738,2.2213125,1.248225,1.8781124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017401831416,2.2149875,1.2252625,1.87165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017421892325,2.3863125,1.3288,1.832325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017441952917,2.5289,1.593625,1.7290624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017462013551,2.6470125,1.7340125,1.6215374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017482074388,2.7066875,1.3811874,1.6374875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017502135061,2.7875376,1.2137125,1.7375875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017522195888,2.9844375,1.49105,1.7928625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017542256569,3.1631875,1.7109125,1.832325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017562317185,3.26425,1.984125,1.93655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017582378051,3.36105,2.2677875,2.124925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017602438959,3.3334124,2.3431375,2.3260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017622499574,3.172675,2.2017875,2.39635
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017642560176,2.9577625,1.9349,2.2803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017662620868,2.7204375,1.7474875,2.0834
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017682681670,2.440625,1.7370375,1.9195
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017702742272,2.1415625,1.6669124,1.8132125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017722803185,1.9424624,1.5026,1.700325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017742863824,1.848825,1.3069375,1.54385
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017762924512,1.6839625,1.107975,1.357675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017782985382,1.4570875,0.8130375,1.1978999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017803046060,1.276275,0.4464625,1.02355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017823106925,1.109075,0.2550625,0.8031375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017843167651,0.934725,0.3553,0.6243875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017863228285,0.7953,0.5093,0.5478
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017883289147,0.6675625,0.3700125,0.5583875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017903350061,0.5121875,0.1753125,0.5094375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017923410671,0.1662375,0.0708125,0.3177625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017943471392,-0.197725,-0.08195,0.1486375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017963532239,-0.323125,-0.156475,0.1007875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808017983592931,-0.0710875,0.1137125,0.094325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808018003653575,0.3972375,0.700975,0.127325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808018023714503,0.3898125,0.84315,0.1753125
