sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058330992397,0.0460625,0.1483625,0.0858
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058351053565,-0.0061875,0.062425,0.0847
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058371114795,-0.1243,-0.0526625,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058391176103,-0.1359875,-0.055825,0.0985875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058411237329,-0.0721875,0.0290125,0.158125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058431298554,-0.0050875,0.33261248,0.1794375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058451359771,0.19813749,0.734525,0.1623875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058471420934,0.48345,0.873675,0.18259999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058491482246,0.7706875,0.9805125,0.2721125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058511543482,1.2815,1.04115,0.53061247
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058531604712,2.028675,1.090375,0.978725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058551665866,2.8235624,1.1427625,1.4372874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058571727179,3.3482625,1.2714624,1.6608624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058591788395,3.5919125,1.3479125,1.7268625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058611849601,3.7131875,1.28095,1.892825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058631910823,3.6590126,0.92716247,1.9630874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058651972285,3.549425,0.7302625,1.9482375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058672033515,3.41,0.3911875,1.874675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808058692094722,3.3375375,0.2561625,1.7204
