sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808063900338873,-0.294,4.25295,10.144951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808063920338874,-0.39705002,4.1400003,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808063940338875,-0.34695002,4.33005,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808063960338876,-0.162,4.452,10.03695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064000655103,-0.21195,4.38,10.864051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064020716405,-0.43005002,4.35405,10.51395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064040777852,-0.507,4.677,10.701
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064060839083,-0.864,4.9429502,11.734951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064080900328,-1.2019501,5.3809505,12.487051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064100961616,-1.005,5.4529505,12.65295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064121022842,-1.5510001,5.95095,13.92405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064141084313,-2.5860002,5.973,14.431951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064161145606,-3.14895,6.0799503,13.9480505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064181206837,-3.20895,5.98005,12.97605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064201268303,-2.4829502,5.7240005,10.765051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064221329524,-1.75995,5.8890004,8.442
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064241390827,-1.2040501,6.0880504,7.7719502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064261452289,-0.22905001,5.5939503,7.39305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064281513592,0.42105,5.47905,6.636
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064301575025,0.057000004,5.721,6.234
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808064321636246,-0.049950004,5.38605,5.427
