sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011130366942,0.0451,0.0748,0.1093125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011150427322,0.0312125,0.1115125,0.10725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011170487976,0.0121,0.0622875,0.1243
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011190548586,-0.0209,-0.026675,0.1285625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011210609200,-0.0603625,-0.146025,0.10725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011230669859,-0.0496375,-0.2193125,0.10835
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011250730421,0.002475,-0.0518375,0.120037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011270791056,0.02695,0.081125,0.0902
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011290851681,0.0045375,0.0664125,0.0572
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011310912330,-0.013475,0.033,0.048675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011330972950,0.034375,0.1962125,0.07205
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011351033598,0.198275,0.6232875,0.16995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011371093993,0.51755,1.3099625,0.3498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011391154546,1.0454125,1.488025,0.52965
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011411215257,1.6157625,0.84947497,0.7797625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011431275873,1.8393375,0.1848,1.1160874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011451336483,2.1404624,0.36795,1.3363625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011471397036,2.8672874,0.795025,1.6300625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808011491457613,3.418525,1.0285,1.9014875
