sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340358759011,0.27000242,-0.3817908,-0.27550024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340378779948,0.27000242,-0.3817908,-0.27550024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340398791550,0.27000242,-0.3817908,-0.27550024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340418806433,0.27000242,-0.3817908,-0.27550024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340438818503,-0.15943582,-0.95294976,-0.4251622
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340458827448,-0.11362094,-0.5540548,-0.42455134
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340478836706,0.20830505,-0.058643065,-0.43127087
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340498855378,0.30665436,0.11728613,-0.3378085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340518873855,0.1863139,0.086132,-0.21074851
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340538883620,-0.06780604,0.056199603,0.18875736
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340558899636,-0.1563815,0.17898351,0.11728613
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340578916745,0.029932396,0.4728097,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340598933425,0.13683382,0.70554936,-0.3640757
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340618949558,0.01282817,0.60231316,-0.41233405
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340638967448,-0.0983493,0.22907446,-0.08857546
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340658991355,-0.19425514,-0.122783914,0.1160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340679011706,-0.1001819,-0.20891592,0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340699037917,0.2669481,0.18081611,-0.17165314
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340719063855,0.52778757,0.462425,-0.2950479
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340739083269,0.675617,0.5204572,-0.27550024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340759099636,0.6133087,0.36896262,-0.1777618
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340779118698,0.4972443,0.22113322,-0.021991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340799140690,0.32742378,-0.04520403,0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340819160886,0.21563543,-0.26511553,0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340839178894,0.08124508,-0.4343252,0.013439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340859194480,0.09407325,-0.3726278,0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340879209480,0.116675265,-0.28221974,0.1685988
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340899226745,0.093462385,-0.2706133,0.3115413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340919237995,-0.06719518,-0.36346483,0.35918877
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340939254831,-0.321926,-0.31520647,0.33108896
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340959274401,-0.33292156,0.057421334,0.2950479
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340979296198,-0.32498032,0.31215215,0.23884831
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340999316159,-0.2724459,0.4783075,0.16371189
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341019330886,-0.25778514,0.38545597,0.1020145
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341039346355,-0.32620203,-0.0842994,0.08979719
