sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386161741003,0.021547815,4.9296613,8.269572
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386181758112,0.079008654,4.915296,8.451532
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386201778972,-0.12210429,4.8338933,8.6095495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386221799011,-0.2681506,4.8985367,8.693346
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386241823190,-0.28491,5.023035,8.78672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386261848269,-0.25857377,4.8817773,8.616732
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386281867839,-0.016759412,4.795586,8.540117
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386301884987,0.18435353,4.7524905,8.678981
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386321902058,0.11492168,4.7740383,8.674192
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386341915495,-0.12449849,4.793192,8.415619
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386361934440,-0.3878607,5.0254292,8.224083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386381948737,-0.32321724,5.2361193,8.336611
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386401954323,-0.20111294,4.9655743,8.425196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386421963386,-0.0023942017,4.8626237,8.858546
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386441969011,-0.016759412,4.6926355,8.755595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386461983464,-0.009576807,4.596867,8.781932
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386482003034,-0.035913024,4.7141833,8.918402
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386502011511,0.17477672,4.8099513,8.89446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386522018347,0.15083471,4.783615,8.822633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386542035690,-0.16280572,4.8602295,8.499416
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386562050690,-0.320823,5.0781016,8.702923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386582060769,-0.33997664,5.1475334,8.42759
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386602069909,0.079008654,5.1571107,7.920019
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386622086003,0.7565677,4.9176903,6.4284315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386642103737,0.62728083,4.9320555,7.680599
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386662125456,-0.32321724,5.1810527,8.475474
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386682136081,-0.51714754,5.0158525,8.53054
