sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033419964905690,0.01282817,0.06841691,-0.093462385
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033419984923737,0.01282817,0.06841691,-0.093462385
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420004940495,0.01282817,0.06841691,-0.093462385
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420024956081,0.01282817,0.06841691,-0.093462385
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420044966862,0.040317107,-0.07147124,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420064982722,0.004276057,-0.07147124,-0.08857546
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420085001940,-0.028710667,-0.042760566,-0.08735373
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420105026003,-0.03481932,-0.032986723,-0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420125038933,-0.02565634,-0.04337143,0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420145043503,-6.1086525E-4,-0.030543262,0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420165055183,0.018325957,-0.02076942,0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420185072683,0.021991149,0.055588737,-0.007941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420205089519,0.01160644,0.022602014,0.01160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420225094089,-0.014049901,-0.029321533,0.05131268
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420245112097,-0.049480084,-0.10262536,0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420265126706,-0.06658431,-0.054367006,0.077579886
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420285140456,-0.025045475,0.010995574,0.07391469
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420305152565,0.02443461,0.03481932,0.06780604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420325158034,0.047647487,-0.018936822,0.021991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420345183776,0.1301143,0.16187929,-0.03481932
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420365214519,0.19547687,0.17898351,-0.06047566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420385235847,0.036651913,0.7733554,-0.106901415
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420405256667,-0.15821409,0.43554693,-0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420425277644,-0.23884831,0.12950343,0.14660765
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420445294050,-0.28893927,0.21319197,0.41599923
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420465312097,-0.29016098,0.5412266,0.4990769
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420485329401,-0.29016098,0.7611381,0.38728857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420505352136,-0.38240165,0.52473325,0.18936823
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420525375417,-0.47586402,0.1863139,0.13683382
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420545394909,-0.4025602,-0.18936823,0.17715092
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420565412995,-0.25534168,-0.28710666,0.25350907
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420585429987,-0.018936822,-0.021380283,0.28160888
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420605449050,0.23457226,0.12644911,0.19058995
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420625463464,0.27183503,0.23151793,0.095294975
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420645493073,0.12461651,-0.029932396,0.04520403
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420665517487,-0.019547688,-0.1881465,-0.004886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420685545378,-0.07086037,-0.18203785,-0.045814894
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420705565925,-0.118507855,-0.30176744,-0.050701816
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420725582761,-0.11728613,-0.18448131,-0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420745607878,0.0,-0.03848451,-0.018936822
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420765632331,6.1086525E-4,-0.039095376,-0.070249505
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420785651394,-0.08735373,-0.05375614,-0.12705997
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420805676589,-0.13255776,0.021380283,-0.13500121
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420825696315,-0.12950343,-0.21746802,-0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420845721355,-0.17837265,-0.2602286,0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420865747605,-0.19486602,-0.040927973,0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420885771628,-0.018325957,0.093462385,0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420905796550,0.16798794,0.25289822,0.049480084
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420925821940,0.118507855,0.07269296,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420945843347,0.02443461,-0.18936823,-0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420965869558,-0.03481932,-0.2510656,-0.15760323
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420985897370,-0.09162979,-0.16493362,-0.16065755
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421005927761,-0.057421334,-0.013439035,-0.04337143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421025956980,0.095294975,-0.10629055,-0.034208454
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421045984870,0.062308256,-0.13744467,-0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421066010378,-0.076358154,-0.24556783,0.028099801
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421086035300,-0.17165314,-0.32986724,0.028710667
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421106053503,-0.23151793,-0.22785273,0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421126061042,-0.106901415,-0.021380283,-0.045814894
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421146079284,-0.04520403,0.08735373,-0.084910266
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421166100612,-0.106901415,0.07147124,-0.10934488
