sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409416769870,-0.35434186,4.4436383,8.65025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409436797409,-0.3184288,4.5058875,8.554482
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409456822448,-0.37110126,4.5513773,8.7053175
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409476854792,-0.4213795,4.560954,8.868123
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409496882331,-0.51954174,4.608838,8.865729
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409516909753,-0.557849,4.721366,8.781932
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409536934011,-0.6344634,4.805163,8.590396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409556963972,-0.5506664,4.72376,8.702923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409576989206,-0.29209262,4.644751,8.870518
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409597015651,-0.24660277,4.5513773,9.016563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409617037097,-0.4429273,4.5202527,9.313444
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409637054675,-0.17477672,4.474763,9.473856
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409657075378,0.19393034,4.345476,9.246407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409677099128,0.11492168,4.1419687,9.153033
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409697127878,-0.20829555,4.1180267,9.100361
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409717158464,-0.260968,4.525041,9.011775
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409737184909,-0.25617957,4.5753193,8.772355
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409757209519,-0.17238252,4.4077253,8.585608
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409777231862,0.2657564,4.3406878,8.75799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409797247683,0.15562311,4.2281604,8.743625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409817253894,0.34237084,4.2640734,8.552089
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409837261823,0.60333884,4.381389,8.420407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409857271433,0.5506664,4.355053,8.0684595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409877280573,0.33518824,4.477157,7.57286
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409897292292,0.29927522,4.7860093,7.728483
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409917305183,0.6512229,4.7740383,7.615956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409937315730,0.9864111,4.405331,8.032547
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409957334401,0.29688102,4.3766007,8.219295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409977351355,0.25617957,4.3885717,8.597578
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033409997370183,0.10534488,4.4220905,8.846576
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033410017389558,-0.095768064,4.2425256,8.908825
