sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345843664167,-0.25139117,4.936844,9.129091
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345863680573,0.033518825,4.7668557,8.662222
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345883692683,0.4285621,4.4603977,8.166622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345903708855,0.44532153,4.4077253,8.293514
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345923720534,0.19393034,4.663905,8.865729
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345943739597,-0.19632454,4.8458643,9.0476885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345963758855,-0.2705448,4.9679685,8.695741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345983767292,-0.1340753,4.867412,8.51857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346003777956,-0.05267244,4.6806645,8.384495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346023792487,0.12449849,4.537012,8.451532
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346043801980,0.16998832,4.390966,8.655039
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346063821823,0.15801731,4.2640734,8.726865
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346083840690,0.15083471,4.1826706,8.475474
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346103857683,0.30406362,4.1180267,8.209718
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346123872214,0.02633622,4.3119574,8.497022
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346143887370,-0.4237737,4.477157,8.664616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346163903737,-0.4333505,4.5657425,8.578424
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346183924753,0.37828386,4.2544966,8.350976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346203944362,0.7038953,3.7708676,8.295909
