sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396827378190,-6.1086525E-4,-0.01038471,-0.009773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396847386003,-6.1086525E-4,-0.01038471,-0.009773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396867397058,-6.1086525E-4,-0.01038471,-0.009773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396887400573,-6.1086525E-4,-0.01038471,-0.009773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396907402214,0.019547688,-0.059864793,-0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396927405769,0.06780604,0.039095376,-0.06658431
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396947411901,0.050701816,0.06536258,-0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396967423503,-0.012217305,0.016493361,-0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033396987437839,-0.057421334,-0.11056661,-0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397007450690,-0.05131268,-0.13072516,-0.03481932
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397027456550,-0.025045475,-0.043982297,-0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397047468776,0.017715093,-0.03481932,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397067480065,0.021991149,-0.030543262,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397087487292,-0.002443461,-0.0061086523,0.007941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397107495417,-0.07147124,0.0018325958,0.022602014
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397127506667,-0.106901415,-0.03176499,0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397147519870,-0.06352998,-0.048258353,0.028710667
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397167527878,-0.004886922,-0.0036651916,0.029932396
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397187536745,0.014660766,-0.03604105,0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397207545105,-0.03726278,-0.0983493,0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397227551589,-0.08857546,-0.09101892,0.15271631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397247561472,0.09773844,-0.09162979,0.11728613
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397267565925,0.32986724,-0.15271631,0.03359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397287570808,0.26816985,-0.19364429,0.020158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397307574636,0.1777618,-0.22602014,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397327574870,0.14966199,-0.2724459,0.108123146
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397347585925,0.076358154,-0.100792766,0.13561209
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397367595495,-0.059864793,0.5363397,0.042760566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397387599167,-0.12461651,0.23090707,-0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397407604167,-0.18509217,-0.06658431,-0.06047566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033397427609440,-0.21380283,-0.07391469,0.022602014
