sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386161741003,0.04642576,0.032986723,-0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386181758112,0.04642576,0.032986723,-0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386201778972,0.04642576,0.032986723,-0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386221799011,0.04642576,0.032986723,-0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386241823190,-0.019547688,-0.029321533,-0.01282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386261848269,0.032375857,0.0030543262,0.032375857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386281867839,0.0421497,0.07086037,0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386301884987,0.04520403,0.08124508,0.012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386321902058,0.057421334,0.032375857,-0.03176499
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386341915495,0.03481932,-0.099571034,-0.04520403
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386361934440,-0.025045475,-0.14782938,-0.03359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386381948737,-0.048258353,-0.103847094,0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386401954323,-0.049480084,-0.025045475,0.116675265
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386421963386,0.004276057,0.10140363,0.10934488
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386441969011,0.095294975,0.17165314,0.092240654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386461983464,0.05681047,0.069027774,0.077579886
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386482003034,0.019547688,-0.09896017,0.06352998
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386502011511,0.03848451,-0.1863139,0.034208454
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386522018347,0.14782938,-0.06658431,0.015271631
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386542035690,0.20525073,0.037873644,0.043982297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386562050690,0.16187929,-0.051923547,0.05497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386582060769,0.1600467,-0.19853121,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386602069909,0.09712757,-0.33475417,0.14294247
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386622086003,-0.028710667,-0.3323107,0.11056661
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386642103737,-0.09773844,0.46303585,-0.03481932
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386662125456,-0.12705997,0.45448375,-0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386682136081,-0.12889257,0.41538838,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386702150378,-0.06963864,0.3145956,0.1160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386722167058,-0.047647487,-0.0421497,0.122783914
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386742189011,-0.08307768,-0.10873401,0.077579886
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386762202370,-0.10445796,-0.07452556,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386782213542,-0.099571034,0.06047566,0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386802232683,-0.08857546,0.09101892,0.096516706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386822255456,-0.18753563,-0.02687807,0.06352998
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386842275730,-0.22907446,-0.100792766,0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386862297136,-0.12583824,0.025045475,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386882320573,0.047647487,0.04520403,-0.018936822
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386902338698,0.10995574,0.1881465,-0.055588737
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386922355690,0.07147124,0.24312437,-0.020158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386942370144,-0.01160644,0.14966199,0.06780604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386962379792,-0.043982297,0.012217305,0.08368854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386982389050,-0.018936822,-0.111177474,0.0580322
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387002400534,-0.064751714,-0.16493362,-0.0720821
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387022416862,-0.089186326,-0.112399206,-0.099571034
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387042431081,-0.09468412,0.073303826,-0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387062447878,0.010995574,0.19914207,0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387082462214,0.021991149,0.14844026,0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387102474714,-0.035430185,0.0842994,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387122479870,-0.16493362,-0.03176499,-0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387142493894,-0.1386664,-0.017715093,-0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387162511394,-0.0036651916,0.077579886,-0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387182523581,0.02565634,0.15149458,0.069027774
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387202533230,0.01282817,0.13133603,-0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387222543230,-0.087964594,-0.019547688,-0.103847094
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387242552136,-0.21563543,-0.08979719,-0.09896017
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387262563581,-0.2302962,-0.093462385,-0.051923547
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387282580573,-0.064751714,0.028099801,-0.04337143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387302602878,0.04886922,0.07513642,-0.06291912
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387322620964,0.093462385,0.1160644,-0.026267206
