sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619724308334,0.100945406,0.4553997,-0.3081813
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619743725886,0.1461494,0.4480693,-0.32772896
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619763143438,0.0129808765,0.18906265,-0.37293294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619782561042,-0.21181737,0.032681264,-0.13347395
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619801978594,-0.37919432,0.34300056,0.109650224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619821396146,-0.45860672,0.6374374,0.182954
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619840813750,-0.5221367,0.8268055,0.25870124
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619860231302,-0.619875,0.5665771,0.3197877
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619879648907,-0.6479748,0.21105379,0.2819141
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619899066459,-0.45982847,-0.038179047,0.20005822
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619918484063,-0.15317434,-0.15302163,0.054672398
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619937901615,0.16081016,-0.3338376,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619957319219,0.48579022,-0.48411033,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619976736771,0.8193224,-0.54275334,0.06444623
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877619996154375,1.0306816,-0.8188642,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620015571927,1.00136,-1.2147046,-0.07238748
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620034989532,0.649502,-0.9654718,-0.082161315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620054407136,0.36728245,-0.16157374,-0.047952887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620073824688,0.33307403,0.24770567,-0.1310305
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620093242292,0.33918267,0.123089254,-0.3460549
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620112659844,0.39293876,-0.15790854,-0.44745845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620132077448,0.5077813,-0.4865538,-0.36560258
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620151495000,0.6067414,-0.45112363,-0.17379104
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620170912605,0.6727148,-0.36193737,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620190330157,0.70570153,-0.43157595,0.11331542
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620209747761,0.5761982,-0.41813695,0.08155045
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620229165365,0.3990474,-0.42668906,-0.049174614
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620248582917,0.45280352,-0.33994624,-0.22754712
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620268000469,0.67393655,-0.22143848,-0.22632541
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877620287418073,0.71425366,-0.25809038,-0.18112141
