sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877667978949516,-0.8805587,2.3826532,9.062816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877667998365089,-0.5886344,2.6171498,9.24467
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668017783006,-0.60777694,2.8085756,9.517452
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668037200923,-0.9523434,2.3300111,9.737592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668056618839,-1.6893328,1.5786648,9.148957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668076036808,-2.388037,1.4590236,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668095454725,-2.210968,1.8753748,9.527023
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668114872641,-1.2921243,1.750948,9.967302
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668134290558,-1.4069797,1.5260227,9.795019
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668153708475,-1.8999012,1.4733806,10.149158
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668173126443,-1.6414764,1.3441681,10.039087
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668192544360,-1.5409778,0.91346,9.929018
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668211962277,-1.2346965,0.6693921,10.54158
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668231380246,-0.7704889,1.5547365,10.723434
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668250798162,0.13878371,2.2725832,10.096515
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668270216079,-1.1629118,2.4975085,9.991231
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668289633996,-1.698904,2.2438695,9.498309
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668309051912,-1.7802601,2.3204398,10.321441
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668328469881,-1.5074782,2.0668006,10.230514
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668347887798,-1.3543376,1.7605193,10.225728
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668367305714,-0.91884387,2.3539393,10.024731
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668386723631,-0.2632105,3.153142,10.053444
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877668406141548,0.023928227,3.6747773,10.493724
